20200604,09:15,1.70,1.70,1.70,1.70,5401,1576800
20200604,09:16,1.65,1.65,1.60,1.60,16200,1576800
20200604,09:17,1.60,1.60,1.60,1.60,21600,1598400
20200604,09:18,1.55,1.55,1.55,1.55,5400,1598400
20200604,09:19,1.55,1.55,1.55,1.55,21600,1598400
20200604,09:20,1.60,1.60,1.55,1.55,27000,1625400
20200604,09:23,1.55,1.55,1.55,1.55,27000,1625400
20200604,09:24,1.55,1.55,1.55,1.55,16200,1663200
20200604,09:26,1.55,1.55,1.55,1.55,21600,1663200
20200604,09:27,1.60,1.65,1.60,1.65,27000,1657800
20200604,09:28,1.55,1.55,1.55,1.55,210600,1657800
20200604,09:29,1.60,1.70,1.60,1.70,43200,1841400
20200604,09:31,1.70,1.70,1.70,1.70,16200,1841400
20200604,09:32,1.70,1.70,1.70,1.70,43200,1841400
20200604,09:34,1.75,1.75,1.75,1.75,48600,1830600
20200604,09:36,1.75,1.75,1.75,1.75,16200,1863000
20200604,09:37,1.80,1.80,1.80,1.80,16200,1863000
20200604,09:38,1.80,1.80,1.80,1.80,5400,1863000
20200604,09:39,1.80,1.85,1.80,1.85,21600,1863000
20200604,09:40,1.85,1.85,1.80,1.80,27000,1863000
20200604,09:41,1.75,1.75,1.75,1.75,10800,1879200
20200604,09:51,1.85,1.85,1.85,1.85,5400,1879200
20200604,09:55,1.80,1.80,1.80,1.80,5400,1873800
20200604,09:57,1.80,1.80,1.75,1.75,10800,1873800
20200604,09:58,1.70,1.70,1.70,1.70,5400,1873800
20200604,09:59,1.70,1.70,1.70,1.70,5400,1873800
20200604,10:00,1.75,1.75,1.75,1.75,10800,1879200
20200604,10:03,1.70,1.70,1.70,1.70,5400,1879200
20200604,10:08,1.75,1.75,1.75,1.75,10800,1879200
20200604,10:11,1.65,1.70,1.65,1.70,10800,1879200
20200604,10:14,1.75,1.75,1.70,1.70,32400,1879200
20200604,10:16,1.60,1.60,1.60,1.60,32400,1879200
20200604,10:17,1.55,1.55,1.50,1.50,59400,1852200
20200604,10:20,1.50,1.50,1.45,1.45,70200,1852200
20200604,10:22,1.45,1.45,1.45,1.45,21600,1873800
20200604,10:23,1.45,1.45,1.40,1.40,183600,2030400
20200604,10:24,1.40,1.40,1.40,1.40,75600,2030400
20200604,10:25,1.40,1.40,1.40,1.40,5400,2030400
20200604,10:26,1.45,1.45,1.45,1.45,5400,2030400
20200604,10:27,1.40,1.40,1.40,1.40,21600,2111400
20200604,10:28,1.35,1.35,1.35,1.35,70200,2111400
20200604,10:29,1.30,1.30,1.30,1.30,5400,2111400
20200604,10:30,1.30,1.30,1.30,1.30,32400,2133000
20200604,10:31,1.35,1.35,1.20,1.20,70200,2133000
20200604,10:32,1.20,1.25,1.20,1.25,10800,2133000
20200604,10:33,1.30,1.30,1.25,1.30,48600,2133000
20200604,10:36,1.35,1.40,1.35,1.40,10800,2143800
20200604,10:37,1.40,1.45,1.40,1.45,54000,2143800
20200604,10:39,1.50,1.50,1.50,1.50,43200,2122200
20200604,10:40,1.45,1.45,1.45,1.45,27000,2122200
20200604,10:41,1.45,1.45,1.45,1.45,32400,2079000
20200604,10:42,1.45,1.45,1.45,1.45,16200,2079000
20200604,10:45,1.45,1.45,1.45,1.45,75600,2084400
20200604,10:46,1.50,1.50,1.45,1.45,48600,2084400
20200604,10:47,1.40,1.40,1.40,1.40,5400,2084400
20200604,10:48,1.40,1.40,1.35,1.35,59400,2084400
20200604,10:49,1.40,1.40,1.40,1.40,10800,2084400
20200604,10:51,1.40,1.40,1.40,1.40,10800,2079000
20200604,10:52,1.45,1.45,1.45,1.45,16200,2079000
20200604,10:57,1.40,1.40,1.40,1.40,5400,2079000
20200604,10:58,1.40,1.40,1.40,1.40,10800,2079000
20200604,11:00,1.35,1.40,1.35,1.40,10800,2089800
20200604,11:02,1.35,1.35,1.30,1.30,37800,2106000
20200604,11:03,1.45,1.45,1.45,1.45,27000,2106000
20200604,11:04,1.40,1.40,1.40,1.40,5400,2106000
20200604,11:06,1.40,1.40,1.40,1.40,5400,2089800
20200604,11:07,1.40,1.40,1.40,1.40,5400,2089800
20200604,11:08,1.40,1.40,1.40,1.40,5400,2089800
20200604,11:09,1.45,1.45,1.45,1.45,5400,2079000
20200604,11:21,1.45,1.45,1.45,1.45,5400,2100600
20200604,11:22,1.45,1.45,1.45,1.45,10800,2100600
20200604,11:23,1.45,1.50,1.45,1.50,64800,2084400
20200604,11:24,1.50,1.50,1.50,1.50,10800,2084400
20200604,11:25,1.50,1.50,1.50,1.50,5400,2084400
20200604,11:27,1.50,1.50,1.50,1.50,5400,2079000
20200604,11:30,1.55,1.55,1.55,1.55,10800,2079000
20200604,11:31,1.55,1.60,1.55,1.60,102600,2079000
20200604,11:32,1.55,1.55,1.55,1.55,54000,2003400
20200604,11:35,1.60,1.60,1.60,1.60,5400,2003400
20200604,11:38,1.65,1.65,1.65,1.65,16200,1981800
20200604,11:39,1.65,1.70,1.65,1.70,43200,1981800
20200604,11:40,1.70,1.70,1.70,1.70,5400,1981800
20200604,11:41,1.70,1.75,1.70,1.70,16200,1981800
20200604,11:42,1.75,1.75,1.75,1.75,10800,1944000
20200604,11:45,1.70,1.70,1.70,1.70,5400,1938600
20200604,11:49,1.75,1.75,1.75,1.75,27000,1938600
20200604,11:50,1.75,1.75,1.75,1.75,5400,1938600
20200604,11:55,1.75,1.75,1.70,1.70,16200,1927800
20200604,11:58,1.65,1.65,1.65,1.65,5400,1927800
20200604,11:59,1.70,1.70,1.70,1.70,5400,1927800
