20200604,09:26,52.00,52.00,52.00,52.00,751,21000
20200604,09:34,49.25,49.25,49.25,49.25,750,21000
20200604,09:35,46.00,46.00,46.00,46.00,1500,21000
20200604,09:37,46.00,46.00,46.00,46.00,750,23250
20200604,09:39,49.75,49.75,49.75,49.75,750,23250
20200604,09:43,51.10,51.10,51.10,51.10,1500,24000
20200604,09:45,50.00,50.00,50.00,50.00,750,24000
20200604,09:46,49.00,49.00,45.35,45.35,2250,24000
20200604,09:47,45.35,45.35,45.35,45.35,2250,22500
20200604,09:48,45.40,45.40,45.40,45.40,750,22500
20200604,09:49,46.80,48.05,46.70,48.05,3000,22500
20200604,09:50,47.00,47.00,47.00,47.00,1500,27000
20200604,09:52,45.15,45.15,45.15,45.15,750,27000
20200604,09:57,50.00,50.35,50.00,50.35,1500,25500
20200604,09:58,51.00,51.00,51.00,51.00,750,25500
20200604,09:59,50.30,50.30,50.30,50.30,750,24000
20200604,10:00,52.20,52.20,52.20,52.20,750,24000
20200604,10:01,52.20,52.20,52.20,52.20,750,24000
20200604,10:02,52.10,52.10,52.10,52.10,750,24000
20200604,10:03,52.00,52.00,52.00,52.00,750,24750
20200604,10:04,51.20,51.20,51.20,51.20,750,24750
20200604,10:05,50.00,50.00,50.00,50.00,3750,28500
20200604,10:07,50.70,50.70,50.45,50.45,3000,28500
20200604,10:09,51.80,51.80,51.80,51.80,750,31500
20200604,10:10,51.30,51.30,50.50,50.50,1500,31500
20200604,10:11,50.50,50.50,50.50,50.50,750,31500
20200604,10:13,50.10,50.10,50.00,50.00,1500,33750
20200604,10:15,50.00,50.00,49.95,49.95,1500,34500
20200604,10:18,49.95,49.95,49.95,49.95,750,34500
20200604,10:21,51.00,51.00,51.00,51.00,750,33750
20200604,10:22,51.00,51.50,51.00,51.50,2250,33750
20200604,10:25,51.35,51.35,51.35,51.35,750,33000
20200604,10:27,52.00,52.00,52.00,52.00,750,32250
20200604,10:28,51.30,51.30,51.30,51.30,750,32250
20200604,10:32,51.80,51.80,51.80,51.80,750,31500
20200604,10:34,51.80,51.80,51.80,51.80,750,32250
20200604,10:39,51.00,51.00,51.00,51.00,750,32250
20200604,10:40,50.40,50.40,50.15,50.15,1500,32250
20200604,10:51,50.00,50.00,50.00,50.00,750,33750
20200604,10:53,50.00,50.00,50.00,50.00,750,34500
20200604,10:58,51.35,51.35,51.35,51.35,750,34500
20200604,11:00,51.35,51.35,51.35,51.35,750,35250
20200604,11:02,50.60,50.60,50.60,50.60,750,35250
20200604,11:04,50.25,50.25,50.25,50.25,750,34500
20200604,11:22,49.75,49.75,49.75,49.75,750,35250
20200604,11:23,49.05,49.05,49.05,49.05,1500,35250
20200604,11:32,49.00,49.00,47.35,47.35,1500,36750
20200604,11:42,46.15,46.15,46.00,46.00,2250,36750
20200604,11:43,46.50,46.50,46.50,46.50,750,36750
20200604,11:46,44.95,44.95,44.95,44.95,6000,36000
20200604,11:47,45.95,45.95,45.55,45.55,1500,36000
20200604,11:56,45.40,45.40,45.40,45.40,1500,36000
20200604,11:58,46.00,46.00,46.00,46.00,1500,30750
20200604,12:00,46.35,46.35,46.35,46.35,750,30000
20200604,12:02,45.00,45.00,44.50,44.50,1500,30000
20200604,12:04,43.65,43.65,42.40,42.40,3000,31500
20200604,12:06,42.40,42.40,42.40,42.40,750,31500
20200604,12:10,43.50,43.50,43.50,43.50,750,33000
20200604,12:11,42.80,43.50,42.80,43.50,1500,33000
20200604,12:15,43.75,43.75,43.75,43.75,750,32250
20200604,12:17,43.65,43.65,42.80,43.35,3000,32250
20200604,12:25,43.35,43.35,43.35,43.35,750,33000
20200604,12:27,44.45,44.45,44.45,44.45,750,33000
20200604,12:32,45.75,45.75,45.75,45.75,750,32250
20200604,12:33,45.75,45.75,45.75,45.75,750,32250
20200604,12:36,46.55,46.55,46.55,46.55,1500,33000
20200604,12:37,46.75,47.00,46.75,47.00,2250,33000
20200604,12:38,46.75,46.75,46.75,46.75,750,33000
20200604,12:39,44.90,44.90,44.90,44.90,750,34500
20200604,12:49,45.15,45.15,45.15,45.15,750,33750
20200604,12:57,44.30,44.30,44.30,44.30,750,34500
20200604,13:04,45.05,45.05,45.05,45.05,1500,34500
20200604,13:19,47.55,47.55,47.55,47.55,750,34500
20200604,13:26,50.20,50.20,50.20,50.20,750,34500
20200604,13:27,51.00,51.00,51.00,51.00,750,34500
20200604,13:28,51.75,51.75,51.75,51.75,1500,34500
20200604,13:29,50.80,50.80,50.80,50.80,1500,34500
20200604,13:30,50.30,50.30,50.30,50.30,750,33000
20200604,13:31,50.80,50.80,50.80,50.80,2250,33000
20200604,13:33,50.90,50.90,50.90,50.90,750,33000
20200604,13:40,52.50,52.50,52.50,52.50,750,33000
20200604,13:45,54.75,54.75,54.75,54.75,750,32250
20200604,13:47,55.00,55.00,55.00,55.00,750,32250
20200604,13:50,55.00,55.00,55.00,55.00,750,32250
20200604,13:53,53.40,53.40,53.40,53.40,750,31500
20200604,13:57,54.00,54.00,54.00,54.00,750,30750
20200604,14:14,51.10,51.10,51.10,51.10,750,30750
20200604,14:21,52.20,52.20,52.20,52.20,750,29250
20200604,14:27,54.70,54.70,54.70,54.70,750,28500
20200604,14:29,54.70,54.80,54.70,54.80,1500,28500
20200604,14:35,54.85,54.85,54.85,54.85,750,27750
