20200604,09:21,9.10,9.10,9.10,9.10,1101,0
20200604,09:22,9.10,9.10,9.10,9.10,1100,0
20200604,09:33,7.00,7.00,7.00,7.00,1100,2200
20200604,10:46,7.00,7.00,7.00,7.00,1100,2200
20200604,12:37,6.50,6.50,6.50,6.50,1100,3300
20200604,13:04,5.45,5.45,5.45,5.45,1100,4400
20200604,13:22,5.45,5.45,5.45,5.45,1100,5500
20200604,13:23,6.65,6.65,6.65,6.65,1100,5500
20200604,13:43,6.00,6.00,6.00,6.00,1100,6600
20200604,14:01,5.70,5.70,5.70,5.70,1100,7700
20200604,14:07,5.60,5.60,5.60,5.60,1100,8800
20200604,14:55,6.00,6.00,6.00,6.00,1100,9900
20200604,15:29,6.65,6.65,6.65,6.65,1100,9900
