20200604,09:16,40.55,40.55,39.55,39.55,601,25200
20200604,09:20,39.55,39.55,39.55,39.55,300,25800
20200604,09:21,43.10,43.10,43.10,43.10,900,25800
20200604,09:23,44.95,44.95,44.95,44.95,300,25500
20200604,09:24,45.00,45.00,45.00,45.00,600,25500
20200604,09:25,46.95,46.95,46.95,46.95,300,25500
20200604,09:27,47.00,47.00,47.00,47.00,900,25800
20200604,09:28,47.60,47.60,47.60,47.60,300,25800
20200604,09:29,47.60,47.60,47.60,47.60,600,25800
20200604,09:30,47.60,47.60,47.00,47.00,600,26100
20200604,09:31,49.00,49.00,49.00,49.00,2700,26100
20200604,09:32,49.15,49.15,49.15,49.15,300,24300
20200604,09:33,49.15,49.15,48.00,48.00,600,24300
20200604,09:35,49.50,49.50,49.50,49.50,600,24600
20200604,09:36,49.45,49.45,48.00,48.00,2400,24600
20200604,09:37,48.00,48.00,48.00,48.00,300,24600
20200604,09:38,48.50,48.60,48.50,48.60,900,25800
20200604,09:39,47.80,48.85,47.80,48.85,600,25800
20200604,09:40,48.00,48.00,48.00,48.00,300,25800
20200604,09:41,48.85,49.00,48.75,49.00,2700,27000
20200604,09:42,49.00,49.00,48.10,48.50,1500,27000
20200604,09:43,48.75,48.75,47.80,47.80,1200,27000
20200604,09:45,48.75,49.00,48.75,49.00,900,30600
20200604,09:46,49.00,49.00,49.00,49.00,300,30600
20200604,09:47,49.00,49.00,49.00,49.00,300,30300
20200604,09:49,49.50,49.50,49.50,49.50,300,30300
20200604,09:50,50.25,50.25,50.25,50.25,600,30300
20200604,09:52,48.95,48.95,48.10,48.10,900,30600
20200604,09:53,48.50,48.50,48.50,48.50,300,31500
20200604,09:56,48.55,48.55,48.55,48.55,300,31200
20200604,09:57,48.50,48.50,48.50,48.50,300,31200
20200604,10:00,48.50,48.50,48.50,48.50,300,31200
20200604,10:01,48.75,48.75,48.75,48.75,300,31200
20200604,10:02,48.75,48.75,48.75,48.75,300,31200
20200604,10:03,49.85,49.85,49.85,49.85,600,31200
20200604,10:04,49.95,49.95,49.95,49.95,600,31200
20200604,10:06,49.75,49.75,49.05,49.05,900,32400
20200604,10:08,50.00,50.00,50.00,50.00,300,32400
20200604,10:10,50.00,50.00,50.00,50.00,1200,32400
20200604,10:13,51.00,52.25,51.00,52.25,2400,33300
20200604,10:14,52.25,52.25,52.25,52.25,300,33300
20200604,10:16,51.35,51.35,51.35,51.35,300,33300
20200604,10:17,51.05,52.00,51.05,52.00,900,33300
20200604,10:18,52.00,52.25,52.00,52.25,600,33300
20200604,10:19,53.00,53.00,53.00,53.00,600,33300
20200604,10:20,53.85,53.85,53.40,53.40,4200,35100
20200604,10:24,54.00,54.00,54.00,54.00,1800,36000
20200604,10:25,54.00,54.40,54.00,54.40,2100,36000
20200604,10:26,54.40,54.85,54.15,54.85,1200,35100
20200604,10:28,54.85,54.85,53.90,53.90,600,35100
20200604,10:29,53.70,54.00,53.70,54.00,900,34500
20200604,10:30,54.00,54.00,52.50,52.50,1200,34500
20200604,10:31,51.90,52.50,51.90,52.45,2700,34500
20200604,10:34,54.50,54.50,54.50,54.50,1500,34500
20200604,10:35,54.90,54.90,54.90,54.90,300,34500
20200604,10:36,55.95,55.95,55.95,55.95,600,34500
20200604,10:37,56.00,56.00,55.00,55.00,2100,34500
20200604,10:38,54.90,55.25,54.90,55.25,900,33900
20200604,10:39,55.40,55.40,55.00,55.00,900,33900
20200604,10:40,54.65,54.65,54.65,54.65,600,33900
20200604,10:41,54.65,54.65,54.65,54.65,300,33900
20200604,10:43,55.60,55.60,55.60,55.60,300,33900
20200604,10:44,56.00,57.45,56.00,57.45,900,34200
20200604,10:45,57.45,58.00,56.85,58.00,1800,34200
20200604,10:46,58.40,59.70,58.40,59.70,1200,34200
20200604,10:47,58.95,59.15,57.95,58.00,5400,34800
20200604,10:48,58.50,58.50,58.00,58.00,2400,34800
20200604,10:49,57.75,58.00,57.30,58.00,3300,34800
20200604,10:50,59.00,60.00,59.00,60.00,2400,34800
20200604,10:51,60.50,60.50,60.50,60.50,600,34800
20200604,10:52,59.95,59.95,59.95,59.95,300,34800
20200604,10:53,59.80,59.80,59.80,59.80,300,35700
20200604,10:54,59.80,60.75,59.80,60.75,1500,35700
20200604,10:55,62.95,62.95,62.90,62.90,1200,35700
20200604,10:56,63.45,63.45,61.05,61.05,1200,36600
20200604,10:57,61.40,61.40,61.40,61.40,300,36600
20200604,10:58,62.50,62.50,62.50,62.50,300,36600
20200604,10:59,62.70,63.15,62.70,62.85,1200,36000
20200604,11:00,63.15,63.20,63.15,63.20,600,36000
20200604,11:01,64.00,65.55,63.00,63.00,6300,36000
20200604,11:02,63.95,64.00,63.95,64.00,600,36000
20200604,11:03,63.90,64.00,63.90,64.00,600,34200
20200604,11:05,62.60,62.60,62.60,62.60,300,34200
20200604,11:06,63.00,63.00,60.75,63.00,3900,33900
20200604,11:07,63.50,63.50,63.50,63.50,600,33900
20200604,11:08,64.00,64.00,64.00,64.00,600,33300
20200604,11:09,64.25,64.50,64.25,64.50,1200,33300
20200604,11:10,63.05,63.05,63.00,63.00,600,33300
20200604,11:11,62.45,62.45,62.15,62.15,1200,33300
20200604,11:12,61.95,61.95,61.95,61.95,1800,33000
20200604,11:13,61.30,62.00,61.30,62.00,2100,33000
20200604,11:14,59.70,60.70,59.70,60.45,2400,31500
20200604,11:16,60.15,60.15,59.80,59.80,600,31500
20200604,11:18,59.80,60.25,59.80,60.25,600,30000
20200604,11:20,59.20,59.20,59.20,59.20,300,30000
20200604,11:21,59.25,60.00,59.25,60.00,600,30300
20200604,11:22,60.25,60.25,60.25,60.25,300,30300
20200604,11:23,61.00,61.00,61.00,61.00,600,30300
20200604,11:25,63.00,63.05,63.00,63.05,900,30600
20200604,11:27,63.00,63.00,63.00,63.00,3000,28500
20200604,11:28,62.55,64.15,62.55,64.15,1800,28500
20200604,11:29,63.60,63.60,63.60,63.60,300,28500
20200604,11:32,63.60,63.60,63.60,63.60,300,29100
20200604,11:34,63.60,63.60,63.20,63.20,1200,29100
20200604,11:35,64.60,64.60,64.60,64.60,300,28200
20200604,11:36,64.65,64.65,64.65,64.65,300,28200
20200604,11:37,63.80,63.80,63.80,63.80,300,28200
20200604,11:38,65.15,65.15,65.15,65.15,900,28200
20200604,11:39,66.00,66.15,66.00,66.15,1800,27900
20200604,11:41,67.50,67.50,67.50,67.50,300,27900
20200604,11:42,67.50,67.50,66.45,66.45,900,27000
20200604,11:43,66.30,66.30,65.00,65.00,600,27000
20200604,11:44,65.65,65.65,65.65,65.65,300,27000
20200604,11:46,66.25,67.00,66.25,67.00,600,27000
20200604,11:49,66.50,66.50,66.50,66.50,900,27000
20200604,11:50,66.50,66.50,66.50,66.50,600,27000
20200604,11:51,67.00,67.00,67.00,67.00,300,26700
20200604,11:52,66.90,66.90,66.90,66.90,300,26700
20200604,11:54,65.70,66.20,65.70,66.20,1800,26700
20200604,11:55,65.00,65.00,65.00,65.00,600,26700
20200604,11:57,65.70,65.70,65.70,65.70,600,26400
20200604,11:58,69.00,70.00,69.00,70.00,1200,26400
20200604,11:59,72.65,73.00,68.65,68.65,2700,26400
20200604,12:01,68.10,68.10,68.10,68.10,300,25800
20200604,12:03,65.50,65.50,65.50,65.50,600,25500
20200604,12:07,65.00,65.00,65.00,65.00,900,25200
20200604,12:09,66.00,66.00,66.00,66.00,300,24300
20200604,12:10,67.00,67.00,66.85,66.85,1500,24300
20200604,12:13,68.45,68.45,68.45,68.45,300,23700
20200604,12:17,69.90,69.90,69.90,69.90,300,24000
20200604,12:22,69.90,70.70,69.90,70.70,600,24000
20200604,12:24,68.45,68.45,68.40,68.40,600,24000
20200604,12:25,69.75,69.75,69.75,69.75,300,24000
20200604,12:26,69.30,69.30,69.30,69.30,300,24000
20200604,12:36,68.65,68.65,67.95,67.95,1200,24000
20200604,12:37,68.95,68.95,68.95,68.95,1200,24000
20200604,12:38,69.30,69.30,69.30,69.30,600,24000
20200604,12:39,70.75,70.75,70.60,70.60,600,24000
20200604,12:40,72.05,72.05,72.05,72.05,300,24000
20200604,12:41,71.90,72.25,71.90,72.25,600,24000
20200604,12:42,74.00,74.00,74.00,74.00,300,24900
20200604,12:47,74.00,74.00,74.00,74.00,300,24900
20200604,13:17,73.10,73.10,73.10,73.10,300,24600
20200604,13:19,73.55,73.55,73.55,73.55,300,24900
20200604,13:21,73.10,73.10,73.10,73.10,300,24300
20200604,13:25,75.00,75.00,75.00,75.00,300,23700
20200604,13:26,76.15,76.15,76.15,76.15,300,23700
20200604,13:27,76.15,76.15,76.15,76.15,300,23700
20200604,13:28,76.55,76.55,76.55,76.55,600,23700
20200604,13:29,76.55,76.55,76.55,76.55,300,23700
20200604,13:37,74.55,74.55,74.55,74.55,1200,24000
20200604,13:38,72.55,73.00,72.55,73.00,600,24000
20200604,13:50,72.40,72.40,72.40,72.40,300,24000
20200604,13:53,72.95,72.95,72.95,72.95,300,24300
20200604,13:54,72.95,72.95,72.95,72.95,300,24300
20200604,14:01,74.35,74.35,74.35,74.35,300,24300
20200604,14:04,76.85,76.85,76.85,76.85,600,24300
20200604,14:05,76.85,77.45,76.85,77.45,1800,24300
20200604,14:07,80.00,80.00,80.00,80.00,300,23400
20200604,14:08,84.05,84.05,84.05,84.05,300,23400
20200604,14:11,84.05,84.05,80.55,80.55,600,22800
20200604,14:14,82.20,82.85,82.20,82.85,600,23100
20200604,14:20,84.55,84.55,84.55,84.55,300,23400
20200604,14:22,85.25,85.25,85.25,85.25,300,23400
20200604,14:23,85.25,85.25,80.00,80.00,600,23400
20200604,14:24,79.70,79.70,79.70,79.70,300,23400
20200604,14:30,81.00,81.00,79.70,79.70,600,23400
20200604,14:32,79.15,79.70,79.15,79.70,600,23400
