20200604,09:17,9.00,9.00,9.00,9.00,401,64400
20200604,09:18,10.80,10.80,10.80,10.80,1200,64400
20200604,09:19,10.25,10.25,10.25,10.25,800,64400
20200604,09:22,9.50,9.50,9.50,9.50,400,65200
20200604,09:24,9.10,9.60,9.10,9.60,2800,65600
20200604,09:25,9.45,9.45,9.45,9.45,400,65600
20200604,09:27,9.70,9.70,9.70,9.70,800,67200
20200604,09:29,9.45,9.45,9.45,9.45,1600,67200
20200604,09:30,10.20,10.20,10.20,10.20,1200,68400
20200604,09:33,9.55,9.55,9.00,9.00,2000,68800
20200604,09:34,8.80,8.80,8.80,8.80,800,68800
20200604,09:36,8.90,8.90,8.90,8.90,1200,68400
20200604,09:38,8.90,8.90,8.90,8.90,800,67200
20200604,09:39,8.60,8.60,8.60,8.60,400,67200
20200604,09:40,8.50,8.50,8.50,8.50,1200,67200
20200604,09:41,8.50,8.50,8.50,8.50,400,67200
20200604,09:42,8.75,8.75,8.75,8.75,1600,66400
20200604,09:45,9.15,9.15,9.15,9.15,800,64800
20200604,09:47,9.05,9.30,9.05,9.30,1600,65600
20200604,09:48,9.20,9.20,9.20,9.20,1200,65600
20200604,09:49,9.30,9.30,8.95,8.95,2800,65600
20200604,09:50,9.00,9.00,9.00,9.00,1600,65600
20200604,09:53,9.40,9.50,9.40,9.50,1200,61200
20200604,09:58,9.50,9.50,9.35,9.35,800,60800
20200604,10:01,9.80,9.80,9.80,9.80,400,61200
20200604,10:06,10.05,10.05,10.05,10.05,400,61200
20200604,10:07,9.45,9.45,9.45,9.45,800,61200
20200604,10:08,9.30,9.35,9.25,9.35,3200,61200
20200604,10:10,9.25,9.25,9.25,9.25,2000,62800
20200604,10:12,9.00,9.00,9.00,9.00,400,64000
20200604,10:13,9.05,9.05,9.05,9.05,800,64000
20200604,10:15,8.45,8.45,8.45,8.45,800,64000
20200604,10:16,8.45,8.45,8.45,8.45,1600,64000
20200604,10:17,8.50,8.50,8.50,8.50,400,64000
20200604,10:19,8.45,8.45,8.45,8.45,400,63600
20200604,10:20,8.35,8.35,8.30,8.30,800,64000
20200604,10:21,8.30,8.30,8.30,8.30,400,64000
20200604,10:22,8.35,8.35,8.35,8.35,400,64000
20200604,10:23,8.25,8.25,8.25,8.25,400,65200
20200604,10:25,8.25,8.25,8.25,8.25,400,65200
20200604,10:28,8.75,8.75,8.75,8.75,800,65600
20200604,10:29,8.90,8.90,8.90,8.90,800,66000
20200604,10:32,8.30,8.30,8.30,8.30,400,66000
20200604,10:40,8.30,8.30,8.30,8.30,400,66400
20200604,10:49,8.15,8.15,8.15,8.15,800,66000
20200604,10:50,8.15,8.15,8.10,8.10,800,65200
20200604,10:51,8.10,8.10,7.95,7.95,3600,65200
20200604,10:52,7.95,8.15,7.80,8.15,5600,65200
20200604,10:53,7.95,7.95,7.95,7.95,1200,65600
20200604,10:57,7.95,7.95,7.95,7.95,400,66400
20200604,11:04,7.85,7.85,7.85,7.85,1200,67200
20200604,11:07,7.65,7.65,7.65,7.65,2400,67600
20200604,11:08,7.65,7.65,7.65,7.65,400,67600
20200604,11:10,7.70,7.70,7.70,7.70,400,66800
20200604,11:12,7.60,7.60,7.60,7.60,400,66400
20200604,11:14,7.60,7.60,7.60,7.60,800,66400
20200604,11:15,8.00,8.00,8.00,8.00,400,65200
20200604,11:16,8.05,8.05,8.05,8.05,400,65200
20200604,11:17,8.15,8.15,7.85,7.85,6400,65600
20200604,11:18,7.70,7.70,7.70,7.70,400,65600
20200604,11:19,7.85,7.85,7.85,7.85,400,65600
20200604,11:20,7.85,7.85,7.70,7.70,1200,65600
20200604,11:21,7.55,7.55,7.55,7.55,400,65200
20200604,11:25,7.15,7.25,7.15,7.25,4800,65600
20200604,11:26,7.20,7.20,7.20,7.20,800,64800
20200604,11:29,7.20,7.20,6.95,6.95,800,64800
20200604,11:30,6.95,6.95,6.95,6.95,400,65200
20200604,11:31,7.20,7.20,7.20,7.20,800,65200
20200604,11:33,7.25,7.45,7.25,7.45,800,64800
20200604,11:34,7.40,7.40,7.40,7.40,400,64800
20200604,11:35,7.30,7.30,7.30,7.30,1200,64800
20200604,11:36,7.10,7.15,7.10,7.15,800,65200
20200604,11:39,7.10,7.10,7.10,7.10,800,65600
20200604,11:40,7.20,7.20,7.20,7.20,400,65600
20200604,11:42,7.30,7.30,7.30,7.30,400,64800
20200604,11:44,7.50,7.55,7.50,7.55,800,64800
20200604,11:45,7.50,7.50,7.50,7.50,400,65200
20200604,11:46,7.25,7.25,7.25,7.25,400,65200
20200604,11:47,7.25,7.25,7.25,7.25,800,65200
20200604,11:51,7.40,7.40,7.40,7.40,400,66400
20200604,11:52,7.25,7.25,7.25,7.25,400,66400
20200604,11:53,7.20,7.30,7.20,7.30,800,66400
20200604,11:59,7.70,7.70,7.70,7.70,800,66400
20200604,12:00,7.70,7.70,7.70,7.70,400,66000
20200604,12:01,7.65,7.65,7.60,7.60,1200,66000
20200604,12:06,7.50,7.50,7.50,7.50,1200,65600
20200604,12:10,7.30,7.30,7.15,7.15,800,66000
20200604,12:11,7.20,7.25,7.15,7.25,1600,66000
20200604,12:15,7.15,7.15,7.15,7.15,800,65600
20200604,12:20,7.05,7.05,7.05,7.05,800,66000
20200604,12:22,6.70,6.70,6.70,6.70,400,65600
20200604,12:23,6.70,6.70,6.70,6.70,400,65600
20200604,12:25,6.55,6.55,6.50,6.50,4800,65600
20200604,12:26,6.45,6.45,6.45,6.45,400,65600
20200604,12:27,6.45,6.60,6.45,6.60,800,66000
20200604,12:28,6.35,6.35,6.35,6.35,1200,66000
20200604,12:29,7.00,7.00,7.00,7.00,400,66000
20200604,12:37,8.00,8.00,8.00,8.00,2000,66800
20200604,12:39,8.05,8.05,8.05,8.05,400,64800
20200604,12:41,8.15,8.15,8.15,8.15,400,64800
20200604,12:42,8.20,8.20,8.05,8.05,1600,65200
20200604,12:43,8.00,8.00,7.90,7.90,9200,65200
20200604,12:51,7.50,7.50,7.50,7.50,400,60800
20200604,12:56,7.90,7.95,7.90,7.95,1600,60800
20200604,12:57,7.90,7.90,7.90,7.90,400,61200
20200604,12:58,7.95,7.95,7.75,7.75,2000,61200
20200604,13:00,7.75,7.75,7.75,7.75,400,61600
20200604,13:02,7.80,7.90,7.80,7.90,800,61600
20200604,13:04,7.95,7.95,7.95,7.95,400,61200
20200604,13:07,7.80,7.80,7.80,7.80,400,60800
20200604,13:12,7.55,7.60,7.55,7.60,800,60800
20200604,13:16,7.80,7.80,7.80,7.80,800,61200
20200604,13:17,7.75,7.75,7.75,7.75,400,61200
20200604,13:19,7.75,7.75,7.75,7.75,400,61200
20200604,13:22,7.80,7.80,7.80,7.80,800,61200
20200604,13:25,7.85,7.85,7.85,7.85,400,62000
20200604,13:27,7.90,7.90,7.90,7.90,1200,62000
20200604,13:28,7.85,7.95,7.85,7.95,800,62000
20200604,13:32,7.50,7.50,7.50,7.50,400,61200
20200604,13:33,7.40,7.50,7.40,7.50,800,60800
20200604,13:36,7.40,7.40,7.40,7.40,400,60800
20200604,13:37,7.45,7.45,7.45,7.45,400,61200
20200604,13:40,7.55,7.55,7.55,7.55,400,60800
20200604,13:41,7.55,7.55,7.55,7.55,400,60800
20200604,13:42,7.60,7.60,7.60,7.60,400,61200
20200604,13:48,7.35,7.45,7.35,7.45,800,61600
20200604,13:52,7.40,7.40,7.40,7.40,400,62800
20200604,14:02,7.50,7.50,7.50,7.50,400,62400
20200604,14:11,7.45,7.45,7.45,7.45,800,62400
20200604,14:16,7.00,7.00,7.00,7.00,400,62000
20200604,14:17,6.85,6.85,6.85,6.85,800,62000
20200604,14:19,7.10,7.20,7.10,7.20,1600,61600
20200604,14:27,7.20,7.20,7.20,7.20,800,61600
20200604,14:28,7.35,7.35,7.35,7.35,800,61600
20200604,14:35,7.05,7.05,7.05,7.05,400,62000
20200604,14:36,7.10,7.10,7.10,7.10,400,62000
20200604,14:42,7.25,7.25,7.25,7.25,400,61600
20200604,14:43,7.20,7.20,7.20,7.20,400,61600
20200604,14:45,7.05,7.05,7.05,7.05,800,61600
20200604,14:51,6.50,6.50,6.50,6.50,400,60800
20200604,14:56,6.40,6.40,6.40,6.40,400,60800
20200604,14:57,6.55,6.55,6.50,6.50,800,60400
20200604,14:58,6.50,6.50,6.50,6.50,400,60400
20200604,15:02,6.60,6.60,6.60,6.60,400,59600
20200604,15:03,6.50,6.50,6.25,6.25,800,59600
20200604,15:05,6.25,6.30,6.25,6.30,800,59600
20200604,15:10,6.50,6.50,6.50,6.50,800,60400
20200604,15:12,6.30,6.30,6.30,6.30,400,60000
20200604,15:13,6.35,6.35,6.35,6.35,400,60000
20200604,15:14,6.25,6.25,6.25,6.25,400,60000
20200604,15:17,6.25,6.25,6.25,6.25,400,60800
20200604,15:20,6.15,6.15,6.15,6.15,1200,60800
20200604,15:26,6.15,6.15,6.15,6.15,1200,59600
20200604,15:28,6.15,6.15,6.15,6.15,400,58800
