20200604,09:21,59.00,59.00,59.00,59.00,501,50500
20200604,09:23,57.00,57.00,57.00,57.00,1000,51000
20200604,09:26,57.00,57.00,57.00,57.00,500,51500
20200604,09:27,61.00,62.00,61.00,62.00,1500,51500
20200604,09:37,63.40,63.40,63.40,63.40,1000,52500
20200604,09:59,63.40,63.40,63.40,63.40,500,53500
20200604,10:04,60.80,60.80,60.80,60.80,500,53000
20200604,10:13,66.00,66.00,66.00,66.00,500,53500
20200604,10:16,66.00,66.00,66.00,66.00,500,53000
20200604,10:17,65.00,65.00,65.00,65.00,2000,53500
20200604,10:21,67.65,67.65,67.65,67.65,500,55500
20200604,10:25,67.65,67.65,67.65,67.65,500,55500
20200604,10:27,64.25,64.25,64.25,64.25,500,56000
20200604,10:32,66.40,66.40,66.40,66.40,1000,55500
20200604,10:35,66.40,66.40,66.40,66.40,500,56500
20200604,10:36,66.95,66.95,66.95,66.95,500,56500
20200604,10:40,66.50,66.50,66.50,66.50,500,55500
20200604,10:47,66.50,66.50,66.50,66.50,500,55000
20200604,10:53,71.00,71.00,71.00,71.00,1000,55000
20200604,11:04,71.00,71.00,71.00,71.00,500,54000
20200604,11:05,71.00,71.00,71.00,71.00,500,54000
20200604,11:18,68.95,68.95,68.95,68.95,500,54000
20200604,11:43,68.10,68.10,68.10,68.10,500,55000
20200604,11:50,70.00,70.00,70.00,70.00,500,54500
20200604,11:51,70.20,70.20,70.20,70.20,500,54500
20200604,11:53,70.95,70.95,70.95,70.95,1000,54500
20200604,12:09,66.85,66.85,66.85,66.85,1000,54000
20200604,12:10,66.50,66.50,66.50,66.50,1000,54000
20200604,12:16,72.45,72.45,72.45,72.45,500,54000
20200604,12:17,72.45,72.45,71.00,71.00,2000,54000
20200604,12:28,70.05,70.05,70.05,70.05,500,54000
20200604,12:53,69.70,69.70,69.70,69.70,1000,54000
20200604,12:54,70.00,70.00,70.00,70.00,500,53500
20200604,12:55,70.00,71.50,70.00,71.50,2000,53500
20200604,12:57,72.50,72.50,72.50,72.50,500,53000
20200604,12:59,72.50,72.50,72.50,72.50,500,53000
20200604,13:00,72.50,72.50,72.00,72.00,2500,52500
20200604,13:06,73.00,73.00,73.00,73.00,500,53500
20200604,13:09,73.25,73.25,73.20,73.20,1500,53500
20200604,13:10,73.00,73.00,73.00,73.00,500,53500
20200604,13:21,72.00,72.00,72.00,72.00,1000,53500
20200604,13:24,72.00,72.00,72.00,72.00,2000,54000
20200604,13:31,71.30,71.30,71.30,71.30,500,54000
20200604,13:37,70.00,70.00,70.00,70.00,500,53500
20200604,13:39,70.00,70.00,70.00,70.00,500,53500
20200604,13:43,66.15,66.15,66.15,66.15,500,53500
20200604,13:44,65.15,65.15,65.15,65.15,500,53500
20200604,13:45,66.00,66.00,66.00,66.00,500,52500
20200604,13:48,67.15,67.15,67.15,67.15,500,53000
20200604,13:58,68.40,68.40,68.40,68.40,500,53500
20200604,14:12,69.90,69.90,69.90,69.90,500,54000
20200604,14:15,70.00,70.00,70.00,70.00,500,53500
20200604,14:45,67.15,67.15,67.15,67.15,500,53500
20200604,14:50,66.25,66.25,66.25,66.25,500,53500
20200604,14:52,67.00,67.00,67.00,67.00,500,53500
20200604,14:53,68.15,68.15,68.15,68.15,3000,53500
20200604,15:09,64.00,64.00,64.00,64.00,1000,51500
20200604,15:12,62.30,62.30,62.30,62.30,500,51000
20200604,15:15,60.90,60.90,60.90,60.90,500,51500
20200604,15:16,60.60,60.60,60.60,60.60,500,51500
20200604,15:20,60.65,60.65,60.30,60.30,1500,51500
20200604,15:24,59.90,59.90,59.90,59.90,500,51000
20200604,15:27,59.00,59.00,59.00,59.00,500,51500
