20200604,09:15,229.85,231.30,229.85,231.30,201,43800
20200604,09:17,244.05,244.05,244.05,244.05,200,43800
20200604,09:18,242.80,242.80,240.70,241.45,800,43800
20200604,09:19,242.80,242.80,242.50,242.50,200,43800
20200604,09:20,248.80,250.00,247.30,247.30,1000,44000
20200604,09:21,249.65,259.50,249.65,259.50,1100,44000
20200604,09:22,254.00,254.70,253.35,253.60,400,44000
20200604,09:23,257.00,257.00,248.00,248.00,800,44300
20200604,09:24,248.00,248.00,248.00,248.00,500,44300
20200604,09:25,244.15,250.10,244.15,249.15,600,44300
20200604,09:26,249.15,249.15,240.30,240.30,1200,45000
20200604,09:27,240.30,240.80,239.40,239.40,900,45000
20200604,09:28,235.65,235.65,235.00,235.00,500,45000
20200604,09:29,235.00,235.00,235.00,235.00,300,46200
20200604,09:30,234.05,235.00,234.05,235.00,500,46200
20200604,09:31,235.00,235.00,227.65,227.65,700,46200
20200604,09:32,223.00,224.45,221.10,221.10,1400,46800
20200604,09:33,220.70,220.70,219.05,219.45,600,46800
20200604,09:34,219.40,223.15,219.40,222.00,900,46800
20200604,09:35,218.05,218.05,217.45,217.45,400,46400
20200604,09:36,223.15,235.00,223.15,235.00,800,46400
20200604,09:37,233.20,233.20,230.00,230.00,200,46400
20200604,09:38,228.05,228.05,228.00,228.00,300,46100
20200604,09:39,228.55,228.55,225.00,225.00,300,46100
20200604,09:40,225.00,232.40,225.00,232.00,700,46100
20200604,09:41,239.25,239.25,233.95,236.75,400,46400
20200604,09:42,235.95,235.95,235.10,235.10,300,46400
20200604,09:43,239.00,241.00,239.00,240.75,800,46400
20200604,09:44,240.00,240.00,240.00,240.00,200,46400
20200604,09:45,242.95,242.95,242.95,242.95,100,46700
20200604,09:46,241.25,241.25,239.35,239.35,200,46700
20200604,09:47,233.85,237.95,233.85,237.95,700,46800
20200604,09:48,239.80,240.70,236.80,236.80,300,46800
20200604,09:49,233.95,233.95,233.95,233.95,100,46800
20200604,09:50,241.00,242.00,240.50,242.00,400,46800
20200604,09:51,240.50,241.00,240.50,241.00,200,46800
20200604,09:52,241.00,241.00,241.00,241.00,200,46800
20200604,09:53,241.00,241.00,241.00,241.00,400,46800
20200604,09:54,240.95,241.00,240.95,241.00,200,46900
20200604,09:57,236.35,236.35,236.35,236.35,200,46800
20200604,09:58,244.00,244.00,244.00,244.00,100,46800
20200604,09:59,245.85,246.85,244.80,245.00,1600,47000
20200604,10:00,250.00,258.35,250.00,257.85,1500,47000
20200604,10:01,257.85,260.00,257.85,260.00,800,47000
20200604,10:02,260.00,260.70,256.00,256.00,1100,46100
20200604,10:03,257.30,260.00,257.20,259.30,1100,46100
20200604,10:04,250.20,250.20,250.20,250.20,100,46100
20200604,10:05,251.15,251.15,251.15,251.15,100,46100
20200604,10:06,253.95,256.10,253.95,256.10,200,45400
20200604,10:07,256.10,256.70,253.95,253.95,500,45400
20200604,10:08,255.00,259.30,254.25,254.25,800,45600
20200604,10:09,259.00,260.00,258.00,259.60,800,45600
20200604,10:10,261.00,270.90,261.00,270.65,2400,45600
20200604,10:11,270.95,270.95,260.10,268.20,1800,46000
20200604,10:12,266.80,266.80,263.80,264.35,1000,46000
20200604,10:13,264.00,264.00,259.20,262.00,300,46000
20200604,10:14,260.00,260.00,260.00,260.00,200,46000
20200604,10:15,262.50,264.20,262.50,264.20,600,46300
20200604,10:16,266.35,270.70,266.35,269.00,900,46300
20200604,10:18,267.20,268.00,267.20,268.00,400,46300
20200604,10:19,267.85,267.85,264.80,265.00,600,46300
20200604,10:20,266.50,266.50,265.50,265.50,300,46300
20200604,10:21,264.60,264.95,262.65,262.65,300,46300
20200604,10:22,260.00,260.00,260.00,260.00,100,46300
20200604,10:23,262.10,265.90,262.10,265.90,1100,46600
20200604,10:24,263.50,263.80,263.50,263.80,500,46600
20200604,10:26,262.85,263.40,262.85,263.40,200,46900
20200604,10:27,262.00,262.00,260.65,260.70,400,46900
20200604,10:28,263.10,263.10,261.30,261.30,1000,46900
20200604,10:29,258.15,258.15,258.15,258.15,100,46900
20200604,10:30,254.80,254.80,254.80,254.80,200,47500
20200604,10:31,254.60,254.60,254.30,254.30,500,47500
20200604,10:32,255.00,255.00,255.00,255.00,100,47500
20200604,10:33,254.30,254.30,254.30,254.30,200,47500
20200604,10:34,255.40,258.00,255.40,258.00,300,47500
20200604,10:35,259.35,261.50,259.35,261.50,700,47500
20200604,10:36,260.80,262.00,260.35,262.00,1300,47500
20200604,10:37,261.15,264.25,261.15,264.25,200,47500
20200604,10:38,264.25,264.25,263.00,263.00,400,48400
20200604,10:39,263.00,263.00,263.00,263.00,400,48400
20200604,10:40,262.15,262.30,260.00,260.00,800,48400
20200604,10:41,261.00,261.00,261.00,261.00,100,48400
20200604,10:42,262.00,262.00,262.00,262.00,400,48900
20200604,10:43,261.00,261.00,259.00,259.00,400,48900
20200604,10:44,259.55,260.85,258.85,260.85,500,49100
20200604,10:45,258.20,258.20,258.00,258.00,400,49100
20200604,10:46,257.30,257.30,256.00,256.00,200,49100
20200604,10:47,255.45,257.00,255.45,257.00,200,49100
20200604,10:48,257.00,257.00,257.00,257.00,100,49600
20200604,10:49,255.00,255.00,253.50,253.50,400,49600
20200604,10:50,253.80,253.80,247.00,247.00,1200,50000
20200604,10:51,248.00,249.30,245.15,249.30,1200,50000
20200604,10:52,248.90,248.90,246.55,246.55,300,50000
20200604,10:53,248.00,248.00,248.00,248.00,100,50000
20200604,10:54,248.50,248.50,247.10,247.15,400,49900
20200604,10:55,247.50,248.00,247.50,248.00,400,49900
20200604,10:56,246.00,246.00,246.00,246.00,100,49900
20200604,10:57,245.00,245.00,241.65,241.65,300,49900
20200604,10:58,242.00,245.10,242.00,245.10,200,49900
20200604,10:59,244.45,246.45,244.45,246.45,500,49900
20200604,11:00,246.20,246.20,246.20,246.20,100,49800
20200604,11:01,246.00,246.20,246.00,246.20,300,49800
20200604,11:03,240.05,242.65,240.05,242.65,400,49300
20200604,11:05,242.90,242.90,242.90,242.90,300,49300
20200604,11:07,242.05,242.05,242.05,242.05,300,48700
20200604,11:08,241.40,241.40,241.20,241.20,200,48400
20200604,11:09,241.20,241.20,241.20,241.20,100,48400
20200604,11:10,242.00,242.00,242.00,242.00,100,48400
20200604,11:11,242.80,242.80,242.80,242.80,100,48400
20200604,11:14,246.80,246.80,246.80,246.80,100,48200
20200604,11:17,254.65,254.65,253.50,253.50,200,48200
20200604,11:18,249.00,249.00,247.15,248.85,300,48400
20200604,11:19,246.25,246.25,246.25,246.25,100,48400
20200604,11:23,242.85,242.85,242.85,242.85,100,48600
20200604,11:24,245.65,246.00,244.65,244.65,7400,48600
20200604,11:25,243.10,243.10,238.75,241.00,4200,48600
20200604,11:26,241.00,247.55,241.00,242.20,12200,55100
20200604,11:27,242.05,246.00,241.95,243.05,10400,55100
20200604,11:28,246.00,246.00,243.00,243.00,5600,55100
20200604,11:29,242.90,243.20,240.00,240.35,10100,52100
20200604,11:30,241.90,244.50,241.90,244.50,2900,52100
20200604,11:31,243.60,244.50,242.75,242.75,4100,52100
20200604,11:32,242.75,242.75,238.75,238.75,3500,49800
20200604,11:33,241.45,244.80,240.15,244.80,1100,49800
20200604,11:34,244.90,244.90,244.00,244.00,300,49800
20200604,11:38,240.15,240.15,240.15,240.15,100,49100
20200604,11:39,241.00,241.00,241.00,241.00,100,49100
20200604,11:40,242.10,242.10,242.10,242.10,100,49100
20200604,11:41,243.45,243.45,243.45,243.45,200,49100
20200604,11:42,243.70,244.85,243.50,244.85,300,49000
20200604,11:43,246.05,248.00,246.05,247.95,500,49000
20200604,11:44,247.95,247.95,244.85,244.85,200,49000
20200604,11:45,245.70,245.70,245.70,245.70,100,49600
20200604,11:46,243.00,243.00,243.00,243.00,100,49600
20200604,11:47,240.00,240.00,240.00,240.00,100,49600
20200604,11:48,240.00,240.00,238.80,238.80,200,49800
20200604,11:49,239.10,239.10,234.65,234.65,400,49800
20200604,11:50,233.00,233.00,232.85,232.85,700,49800
20200604,11:51,237.00,237.00,237.00,237.00,400,49200
20200604,11:52,237.75,237.75,236.40,236.40,400,49200
20200604,11:53,239.85,239.85,239.85,239.85,100,49200
20200604,11:54,233.35,233.35,232.00,232.00,200,49200
20200604,11:55,235.45,235.45,235.45,235.45,100,49200
20200604,11:57,237.20,237.20,237.20,237.20,200,49100
20200604,11:58,234.20,234.20,234.20,234.20,100,49100
20200604,11:59,238.00,238.00,233.60,233.60,800,49100
20200604,12:00,236.70,236.70,236.70,236.70,200,49300
20200604,12:01,239.85,239.85,239.85,239.85,100,49300
20200604,12:03,237.15,237.15,237.15,237.15,100,49400
20200604,12:05,241.80,241.80,241.80,241.80,100,49400
20200604,12:07,239.85,239.85,239.85,239.85,100,49400
20200604,12:08,238.15,238.15,238.15,238.15,200,49400
20200604,12:09,234.20,234.20,234.20,234.20,100,49400
20200604,12:10,233.50,233.50,225.00,225.00,500,49400
20200604,12:11,225.55,226.40,225.55,226.40,400,49400
20200604,12:12,224.80,224.80,224.80,224.80,200,49600
20200604,12:13,224.50,225.25,222.45,223.00,800,49600
20200604,12:14,224.00,224.00,224.00,224.00,400,50400
20200604,12:15,224.00,224.00,221.90,221.90,400,50400
20200604,12:16,220.00,221.70,220.00,221.70,300,50400
20200604,12:17,220.00,220.00,220.00,220.00,100,50400
20200604,12:18,220.15,220.15,220.15,220.15,100,49900
20200604,12:19,224.00,224.00,224.00,224.00,200,49900
20200604,12:20,220.95,224.70,220.95,224.70,500,49900
20200604,12:21,227.00,227.00,227.00,227.00,100,49900
