20200604,09:15,69.55,69.55,69.55,69.55,251,2250
20200604,09:18,65.90,65.90,65.90,65.90,250,2250
20200604,09:30,65.90,65.90,65.90,65.90,250,2250
20200604,09:32,69.80,69.80,63.90,63.90,1000,2250
20200604,09:37,63.85,63.85,63.85,63.85,250,2750
20200604,09:38,62.00,62.00,62.00,62.00,1750,2750
20200604,09:41,62.00,62.00,62.00,62.00,250,4500
20200604,09:49,66.25,66.25,66.25,66.25,250,4750
20200604,09:53,67.85,67.85,67.85,67.85,250,4500
20200604,10:14,68.50,68.50,68.50,68.50,250,4750
20200604,10:36,67.80,67.80,67.80,67.80,250,5000
20200604,11:02,64.00,64.00,64.00,64.00,250,4750
20200604,11:15,62.65,62.65,62.65,62.65,250,5000
20200604,11:27,56.50,56.50,56.50,56.50,250,5000
20200604,11:48,45.00,45.00,45.00,45.00,250,5000
20200604,11:52,45.00,45.00,45.00,45.00,250,4750
20200604,11:55,48.30,48.30,48.30,48.30,250,4750
20200604,12:14,47.00,47.00,47.00,47.00,250,5000
20200604,12:31,45.00,45.00,45.00,45.00,500,5250
20200604,12:43,49.65,49.65,45.55,45.55,1500,5500
20200604,13:05,49.45,49.45,49.45,49.45,250,5750
20200604,13:13,46.90,46.90,46.90,46.90,250,5750
20200604,13:16,43.90,43.90,43.90,43.90,250,6000
20200604,13:19,43.90,43.90,43.90,43.90,500,6250
20200604,13:21,43.85,43.85,43.85,43.85,250,5750
20200604,13:24,43.85,43.85,43.85,43.85,250,5750
20200604,13:29,47.40,47.40,47.40,47.40,250,6000
20200604,13:30,49.00,49.00,49.00,49.00,500,6000
20200604,14:09,48.70,48.70,48.70,48.70,250,6250
20200604,14:30,48.70,48.70,48.70,48.70,250,6250
20200604,14:52,45.00,45.00,45.00,45.00,500,6000
20200604,15:16,50.15,50.15,50.15,50.15,250,6000
20200604,15:19,50.15,50.15,50.15,50.15,2000,6000
20200604,15:22,50.05,50.05,50.05,50.05,250,8000
20200604,15:25,47.55,47.55,47.55,47.55,250,8000
20200604,15:27,48.65,49.00,48.65,49.00,500,7750
