20200604,09:23,32.80,32.85,32.80,32.85,3002,30000
20200604,09:39,27.90,27.90,27.90,27.90,6000,28500
20200604,09:40,27.50,27.50,27.50,27.50,4500,28500
20200604,10:28,27.50,27.50,27.50,27.50,1500,37500
20200604,10:52,29.05,29.05,29.00,29.00,3000,37500
20200604,11:16,28.40,28.40,28.40,28.40,3000,40500
20200604,11:18,28.40,28.40,28.40,28.40,1500,42000
20200604,11:28,27.00,27.00,26.75,26.75,3000,43500
20200604,11:37,25.50,25.50,25.50,25.50,1500,46500
20200604,12:05,25.50,26.90,25.50,26.90,4500,48000
20200604,12:11,26.00,26.00,26.00,26.00,1500,43500
20200604,12:16,25.25,25.25,25.20,25.20,4500,45000
20200604,12:21,25.00,25.00,25.00,25.00,1500,48000
20200604,12:22,24.95,24.95,24.95,24.95,1500,48000
20200604,12:25,24.15,24.15,24.15,24.15,1500,51000
20200604,13:19,24.15,24.15,24.15,24.15,1500,52500
20200604,13:22,24.55,24.55,24.55,24.55,1500,52500
20200604,13:33,24.95,24.95,24.95,24.95,1500,52500
20200604,14:37,24.00,24.00,24.00,24.00,4500,51000
20200604,15:11,24.00,24.30,24.00,24.25,4500,51000
20200604,15:13,24.30,24.30,24.30,24.30,3000,49500
20200604,15:21,24.55,24.55,24.55,24.55,3000,49500
