20200604,09:15,11.50,11.50,11.50,11.50,2201,264000
20200604,09:16,10.40,10.40,10.40,10.40,4400,264000
20200604,09:17,10.40,10.40,10.40,10.40,2200,266200
20200604,09:18,10.40,10.40,10.40,10.40,2200,266200
20200604,09:19,10.75,10.75,10.65,10.65,4400,266200
20200604,09:20,10.65,10.65,10.55,10.55,6600,266200
20200604,09:21,10.55,10.55,10.55,10.55,4400,266200
20200604,09:22,10.40,10.40,10.40,10.40,2200,266200
20200604,09:24,10.40,10.40,10.30,10.30,4400,268400
20200604,09:26,10.30,10.30,10.30,10.30,2200,270600
20200604,09:27,10.30,10.30,10.30,10.30,2200,270600
20200604,09:28,10.15,10.45,10.15,10.45,11000,270600
20200604,09:30,9.95,9.95,9.95,9.95,2200,266200
20200604,09:32,9.95,9.95,9.95,9.95,2200,266200
20200604,09:33,9.75,9.80,9.75,9.80,6600,264000
20200604,09:36,9.85,9.85,9.85,9.85,2200,261800
20200604,09:38,9.70,9.70,9.55,9.55,4400,261800
20200604,09:39,9.05,9.05,9.05,9.05,17600,261800
20200604,09:40,9.15,9.15,9.15,9.15,4400,261800
20200604,09:41,9.50,9.50,9.50,9.50,2200,268400
20200604,09:42,9.75,9.75,9.65,9.70,6600,268400
20200604,09:45,10.10,10.10,10.10,10.10,2200,270600
20200604,09:47,10.35,10.35,10.35,10.35,4400,270600
20200604,09:48,10.50,10.50,10.50,10.50,2200,270600
20200604,09:49,10.50,10.50,10.50,10.50,4400,270600
20200604,09:50,10.50,10.55,10.50,10.55,6600,270600
20200604,09:51,10.70,10.70,10.70,10.70,2200,270600
20200604,09:52,10.75,10.75,10.75,10.75,2200,270600
20200604,09:54,11.00,11.00,11.00,11.00,8800,264000
20200604,09:55,11.40,11.40,11.35,11.35,4400,264000
20200604,09:56,11.55,11.55,11.55,11.55,4400,264000
20200604,09:57,11.60,11.60,11.30,11.30,15400,270600
20200604,09:58,11.15,11.25,11.15,11.25,19800,270600
20200604,09:59,11.20,11.20,11.20,11.20,2200,275000
20200604,10:00,11.25,11.40,11.25,11.40,11000,275000
20200604,10:02,11.30,11.30,11.30,11.30,2200,275000
20200604,10:03,11.15,11.15,11.15,11.15,2200,277200
20200604,10:05,10.65,10.65,10.65,10.65,2200,279400
20200604,10:07,10.75,10.75,10.75,10.75,2200,279400
20200604,10:08,10.60,10.60,10.60,10.60,6600,275000
20200604,10:09,10.85,10.85,10.85,10.85,2200,275000
20200604,10:13,10.85,10.85,10.85,10.85,6600,270600
20200604,10:14,10.75,10.75,10.75,10.75,2200,270600
20200604,10:18,10.85,10.85,10.85,10.85,2200,277200
20200604,10:20,10.40,10.40,10.40,10.40,4400,277200
20200604,10:21,10.40,10.60,10.40,10.60,6600,277200
20200604,10:25,10.75,10.75,10.75,10.75,2200,279400
20200604,10:29,10.60,10.60,10.60,10.60,11000,279400
20200604,10:30,10.50,10.50,10.50,10.50,2200,279400
20200604,10:33,10.50,10.50,10.45,10.50,8800,270600
20200604,10:34,10.45,10.45,10.45,10.45,2200,270600
20200604,10:39,10.55,10.55,10.55,10.55,2200,261800
20200604,10:41,10.50,10.50,10.50,10.50,4400,261800
20200604,10:46,10.65,10.65,10.65,10.65,2200,266200
20200604,10:50,10.25,10.25,10.25,10.25,2200,264000
20200604,10:51,10.10,10.10,10.10,10.10,2200,264000
20200604,10:52,10.05,10.05,10.05,10.05,8800,264000
20200604,10:53,10.15,10.15,10.15,10.15,4400,261800
20200604,10:54,10.15,10.15,10.15,10.15,2200,261800
20200604,10:56,10.00,10.00,10.00,10.00,2200,259600
20200604,11:00,10.30,10.30,10.30,10.30,4400,259600
20200604,11:02,10.30,10.30,10.30,10.30,2200,261800
20200604,11:03,10.15,10.15,10.15,10.15,2200,261800
20200604,11:16,10.25,10.25,10.25,10.25,2200,259600
20200604,11:29,9.85,9.85,9.85,9.85,2200,259600
20200604,11:41,9.40,9.40,9.40,9.40,2200,259600
20200604,11:43,9.60,9.60,9.60,9.60,2200,259600
20200604,11:45,9.95,9.95,9.85,9.85,11000,259600
20200604,11:46,9.60,9.60,9.60,9.60,2200,259600
20200604,11:47,9.50,9.50,9.50,9.50,2200,259600
20200604,11:48,9.50,9.50,9.50,9.50,4400,266200
20200604,11:52,9.40,9.40,9.40,9.40,2200,268400
20200604,11:55,9.15,9.15,9.00,9.00,6600,266200
20200604,11:56,9.20,9.20,9.20,9.20,2200,266200
20200604,11:57,9.55,9.55,9.55,9.55,2200,270600
20200604,12:01,9.60,9.60,9.60,9.60,6600,268400
20200604,12:05,9.45,9.45,9.45,9.45,2200,266200
20200604,12:08,9.65,9.65,9.65,9.65,2200,266200
20200604,12:09,9.75,9.75,9.55,9.55,4400,264000
20200604,12:10,10.00,10.00,9.70,9.70,4400,264000
20200604,12:11,9.45,9.45,9.45,9.45,4400,264000
20200604,12:13,9.15,9.15,9.15,9.15,2200,264000
20200604,12:15,9.50,9.50,9.50,9.50,2200,264000
20200604,12:23,9.40,9.40,9.40,9.40,2200,264000
20200604,12:32,9.40,9.40,9.40,9.40,2200,264000
20200604,12:33,9.35,9.35,9.35,9.35,2200,264000
20200604,12:34,9.95,9.95,9.95,9.95,2200,264000
20200604,12:41,9.90,9.90,9.90,9.90,2200,264000
20200604,12:47,10.00,10.00,9.90,9.90,4400,266200
20200604,13:02,10.00,10.00,10.00,10.00,2200,266200
20200604,13:05,10.25,10.25,10.25,10.25,2200,266200
20200604,13:11,10.45,10.45,10.45,10.45,2200,268400
20200604,13:13,10.45,10.45,10.45,10.45,2200,268400
20200604,13:17,10.80,10.80,10.80,10.80,2200,270600
20200604,13:18,10.85,11.00,10.85,11.00,4400,268400
20200604,13:19,10.85,10.85,10.70,10.75,11000,268400
20200604,13:21,10.75,10.75,10.75,10.75,2200,272800
20200604,13:24,10.75,10.75,10.75,10.75,2200,270600
20200604,13:25,10.90,11.40,10.90,11.40,22000,270600
20200604,13:26,11.35,11.35,11.20,11.20,4400,270600
20200604,13:29,11.30,11.35,11.30,11.35,4400,266200
20200604,13:30,11.50,11.50,11.40,11.40,6600,266200
20200604,13:31,11.25,11.25,11.25,11.25,2200,266200
20200604,13:32,11.30,11.30,11.30,11.30,8800,266200
20200604,13:33,11.40,11.70,11.40,11.70,8800,268400
20200604,13:34,11.70,11.70,11.70,11.70,2200,268400
20200604,13:38,11.60,11.60,11.60,11.60,2200,266200
20200604,13:39,11.60,11.60,11.60,11.60,2200,266200
20200604,13:41,11.65,11.65,11.65,11.65,2200,266200
20200604,13:42,11.65,11.65,11.65,11.65,4400,266200
20200604,13:44,11.70,11.70,11.70,11.70,2200,266200
20200604,13:45,12.00,12.00,12.00,12.00,2200,264000
20200604,13:46,12.15,12.15,12.15,12.15,4400,264000
20200604,13:47,12.35,12.35,12.35,12.35,13200,264000
20200604,13:48,12.00,12.00,12.00,12.00,4400,275000
20200604,13:49,11.80,11.80,11.80,11.80,4400,275000
20200604,13:50,11.80,11.80,11.80,11.80,2200,275000
20200604,13:54,11.60,11.60,11.60,11.60,2200,272800
20200604,14:01,11.35,11.35,11.35,11.35,2200,264000
20200604,14:05,11.60,11.60,11.60,11.60,2200,259600
20200604,14:09,11.10,11.10,11.10,11.10,2200,266200
20200604,14:16,11.30,11.30,11.30,11.30,6600,264000
20200604,14:21,11.40,11.40,11.40,11.40,2200,266200
20200604,14:32,11.95,11.95,11.95,11.95,2200,259600
20200604,14:33,11.85,11.85,11.85,11.85,2200,259600
20200604,14:34,11.85,11.85,11.85,11.85,2200,259600
20200604,14:37,11.60,11.60,11.60,11.60,2200,264000
20200604,14:45,11.90,11.90,11.50,11.50,11000,264000
20200604,14:46,11.55,11.55,11.55,11.55,2200,264000
20200604,14:50,11.95,11.95,11.95,11.95,2200,264000
20200604,14:51,11.90,11.90,11.85,11.85,4400,266200
20200604,14:54,11.65,11.65,11.65,11.65,4400,264000
20200604,14:56,11.90,11.90,11.90,11.90,4400,264000
20200604,15:00,11.90,11.90,11.90,11.90,4400,264000
20200604,15:02,11.85,11.85,11.85,11.85,4400,264000
20200604,15:03,11.95,12.00,11.95,12.00,4400,261800
20200604,15:04,12.05,12.05,12.05,12.05,2200,261800
20200604,15:07,11.70,11.70,11.70,11.70,2200,264000
20200604,15:10,11.50,11.50,11.50,11.50,6600,264000
20200604,15:12,11.90,11.90,11.90,11.90,2200,270600
20200604,15:13,12.00,12.05,12.00,12.00,8800,270600
20200604,15:16,12.00,12.00,12.00,12.00,2200,272800
20200604,15:17,12.00,12.25,12.00,12.25,6600,272800
20200604,15:18,12.25,12.25,12.00,12.00,4400,272800
20200604,15:20,12.20,12.20,12.20,12.20,4400,272800
20200604,15:21,12.40,12.40,12.40,12.40,2200,272800
20200604,15:22,12.40,12.45,12.40,12.45,11000,272800
20200604,15:23,12.45,12.45,12.45,12.45,4400,272800
20200604,15:24,12.45,12.45,12.45,12.45,2200,272800
20200604,15:25,12.35,12.35,12.35,12.35,2200,272800
20200604,15:26,12.30,12.30,12.10,12.10,13200,272800
20200604,15:27,12.10,12.10,12.10,12.10,4400,270600
20200604,15:28,12.10,12.10,12.05,12.05,4400,270600
20200604,15:29,12.20,12.20,12.10,12.10,6600,270600
