20200604,09:33,5.45,5.45,5.45,5.45,6201,508400
20200604,09:47,5.45,5.45,5.45,5.45,6200,508400
20200604,10:00,5.45,5.45,5.45,5.45,6200,508400
20200604,10:07,5.25,5.25,5.25,5.25,6200,508400
20200604,10:25,5.20,5.20,5.20,5.20,6200,514600
20200604,10:27,5.20,5.20,5.20,5.20,24800,514600
20200604,10:35,5.60,5.60,5.60,5.60,12400,514600
20200604,10:44,5.60,5.60,5.60,5.60,6200,514600
20200604,10:48,5.40,5.40,5.40,5.40,6200,514600
20200604,10:49,5.35,5.35,5.35,5.35,6200,514600
20200604,10:59,5.50,5.50,5.50,5.50,6200,514600
20200604,11:10,5.05,5.05,5.05,5.05,6200,514600
20200604,11:31,4.90,4.90,4.90,4.90,6200,520800
20200604,11:32,4.85,4.85,4.85,4.85,6200,520800
20200604,11:39,4.85,4.85,4.85,4.85,6200,520800
20200604,11:50,4.75,4.75,4.75,4.75,18600,514600
20200604,11:58,4.75,4.75,4.75,4.75,6200,514600
20200604,12:24,4.40,4.40,4.40,4.40,6200,514600
20200604,12:27,4.40,4.40,4.40,4.40,6200,520800
20200604,12:28,4.50,4.50,4.50,4.50,12400,520800
20200604,12:30,4.60,4.60,4.60,4.60,6200,514600
20200604,12:31,4.60,4.60,4.60,4.60,6200,514600
20200604,12:36,4.80,4.80,4.80,4.80,6200,502200
20200604,12:55,4.80,4.80,4.80,4.80,6200,502200
20200604,13:28,4.80,4.80,4.80,4.80,6200,502200
20200604,13:42,4.85,4.85,4.85,4.85,6200,502200
20200604,13:43,5.05,5.05,5.05,5.05,6200,502200
20200604,13:44,4.95,4.95,4.95,4.95,6200,502200
20200604,14:07,4.85,4.85,4.85,4.85,6200,502200
20200604,15:18,4.80,4.80,4.80,4.80,12400,508400
20200604,15:22,4.55,4.70,4.55,4.70,12400,520800
20200604,15:24,4.55,4.55,4.55,4.55,6200,514600
20200604,15:27,4.60,4.60,4.60,4.60,6200,508400
