20200604,09:50,4.10,4.10,4.10,4.10,12001,540000
20200604,09:56,4.30,4.30,4.30,4.30,6000,552000
20200604,10:04,4.30,4.30,4.30,4.30,6000,546000
20200604,10:30,4.30,4.30,4.30,4.30,6000,552000
20200604,10:50,3.95,3.95,3.95,3.95,6000,546000
20200604,10:51,3.90,3.90,3.90,3.90,6000,546000
20200604,10:53,3.85,3.85,3.85,3.85,6000,546000
20200604,11:04,3.70,3.70,3.70,3.70,12000,540000
20200604,11:08,3.70,3.70,3.70,3.70,6000,540000
20200604,11:29,3.70,3.70,3.70,3.70,6000,546000
20200604,11:31,4.00,4.00,4.00,4.00,30000,552000
20200604,11:32,4.10,4.10,4.10,4.10,12000,528000
20200604,11:42,3.90,3.90,3.90,3.90,12000,528000
20200604,11:57,3.90,3.90,3.90,3.90,6000,534000
20200604,12:00,4.15,4.15,4.15,4.15,30000,534000
20200604,12:06,4.15,4.15,4.15,4.15,6000,528000
20200604,12:25,3.90,3.90,3.90,3.90,6000,528000
20200604,12:28,3.85,3.85,3.85,3.85,6000,540000
20200604,12:29,3.65,3.65,3.65,3.65,6000,540000
20200604,12:38,3.65,3.65,3.65,3.65,6000,546000
20200604,12:42,4.40,4.40,4.40,4.40,6000,546000
20200604,12:44,4.40,4.40,4.40,4.40,6000,546000
20200604,12:45,4.40,4.40,4.40,4.40,6000,540000
20200604,12:52,4.45,4.45,4.45,4.45,6000,534000
20200604,12:56,4.65,4.65,4.65,4.65,18000,534000
20200604,13:05,4.75,4.75,4.75,4.75,12000,534000
20200604,13:06,4.75,4.75,4.75,4.75,6000,534000
20200604,13:07,4.65,4.65,4.65,4.65,12000,534000
20200604,13:08,4.65,4.65,4.55,4.55,12000,534000
20200604,13:09,4.65,4.65,4.65,4.65,6000,540000
20200604,13:13,4.65,4.65,4.65,4.65,12000,534000
20200604,13:14,4.70,4.70,4.70,4.70,6000,534000
20200604,13:15,4.60,4.60,4.60,4.60,6000,522000
20200604,13:25,4.20,4.20,4.20,4.20,6000,516000
20200604,13:28,4.35,4.35,4.35,4.35,6000,522000
20200604,13:29,4.35,4.35,4.30,4.30,12000,522000
20200604,13:35,4.00,4.00,4.00,4.00,6000,516000
20200604,13:45,4.10,4.10,4.10,4.10,6000,516000
20200604,13:46,4.10,4.10,4.10,4.10,6000,516000
20200604,13:59,4.10,4.10,4.10,4.10,6000,516000
20200604,14:09,3.90,3.90,3.90,3.90,6000,516000
20200604,14:10,3.90,3.90,3.90,3.90,6000,516000
20200604,14:12,3.90,3.90,3.90,3.90,6000,510000
20200604,14:23,4.00,4.00,4.00,4.00,6000,516000
20200604,14:37,3.90,3.90,3.90,3.90,6000,510000
20200604,15:01,4.15,4.15,4.15,4.15,6000,516000
20200604,15:04,4.20,4.20,4.20,4.20,6000,516000
20200604,15:25,4.30,4.30,4.30,4.30,6000,516000
20200604,15:29,4.30,4.30,4.30,4.30,6000,516000
