20200604,09:20,10.35,10.35,10.35,10.35,551,33550
20200604,09:21,7.80,7.80,7.80,7.80,550,33550
20200604,09:35,7.80,7.80,7.80,7.80,550,33000
20200604,09:36,12.90,12.90,12.90,12.90,550,33550
20200604,09:41,11.90,11.90,11.90,11.90,550,33550
20200604,09:56,11.00,11.00,11.00,11.00,550,33550
20200604,09:57,10.75,10.75,10.75,10.75,1100,33550
20200604,09:58,10.75,10.75,10.75,10.75,550,33550
20200604,09:59,11.25,11.25,11.05,11.05,1100,33550
20200604,10:01,10.25,10.25,10.25,10.25,1100,34100
20200604,10:02,10.80,10.80,10.80,10.80,550,34100
20200604,10:06,13.80,13.80,13.80,13.80,550,34100
20200604,10:08,13.80,13.80,13.80,13.80,1100,34100
20200604,10:14,13.30,13.30,13.30,13.30,550,34100
20200604,10:15,13.90,14.90,13.90,14.90,1100,34100
20200604,10:16,16.05,16.05,16.05,16.05,550,34100
20200604,10:17,16.05,16.05,16.00,16.00,1650,35200
20200604,10:18,16.25,16.45,16.25,16.45,1100,35200
20200604,10:23,16.45,16.45,16.45,16.45,550,35750
20200604,10:31,15.00,15.00,15.00,15.00,550,35750
20200604,10:51,14.50,14.50,14.50,14.50,550,36300
20200604,11:01,15.00,15.00,15.00,15.00,550,35750
20200604,11:07,15.60,15.60,15.60,15.60,1100,35200
20200604,11:10,15.55,15.55,15.50,15.50,2200,36300
20200604,11:13,17.50,17.50,17.50,17.50,550,36300
20200604,11:14,17.50,17.50,17.50,17.50,550,36300
20200604,11:15,18.10,18.10,18.10,18.10,1100,37400
20200604,11:16,18.50,18.65,18.50,18.65,3300,37400
20200604,11:18,18.75,18.75,18.75,18.75,1100,36850
20200604,11:22,18.75,18.75,18.75,18.75,550,37950
20200604,11:23,17.10,17.10,17.05,17.05,6050,37950
20200604,11:26,16.15,16.15,16.15,16.15,550,35750
20200604,11:28,16.10,16.10,15.90,15.90,1100,35200
20200604,11:47,15.75,15.75,15.75,15.75,550,34100
20200604,11:58,15.75,15.75,15.75,15.75,550,34100
20200604,12:07,14.85,14.85,14.85,14.85,550,35750
20200604,12:23,15.10,15.10,15.10,15.10,1100,34650
20200604,12:39,14.05,14.05,14.00,14.00,1100,33550
20200604,12:50,13.70,13.70,13.70,13.70,550,33550
20200604,12:57,13.45,13.45,13.45,13.45,550,34100
20200604,13:05,13.65,13.65,13.65,13.65,550,33550
20200604,13:20,14.20,14.20,14.20,14.20,550,33000
20200604,13:46,11.95,11.95,11.95,11.95,550,29700
20200604,13:49,11.95,11.95,11.95,11.95,550,30250
20200604,13:54,11.95,11.95,11.95,11.95,550,30800
20200604,13:56,11.95,11.95,11.95,11.95,550,30800
20200604,14:16,11.95,11.95,11.95,11.95,550,30250
20200604,14:19,11.50,11.50,11.50,11.50,550,30250
20200604,14:22,11.75,11.75,11.75,11.75,550,29700
20200604,14:27,11.50,11.50,11.50,11.50,1100,30250
20200604,14:31,11.00,11.00,11.00,11.00,550,31350
20200604,14:32,11.30,11.30,11.30,11.30,550,31350
20200604,14:35,11.25,11.25,11.25,11.25,550,31350
20200604,14:46,11.00,11.00,11.00,11.00,550,30800
20200604,15:11,10.30,10.30,10.30,10.30,1100,31350
20200604,15:19,10.15,10.15,10.15,10.15,550,31900
20200604,15:27,10.00,10.00,10.00,10.00,2200,32450
20200604,15:29,10.55,10.55,10.55,10.55,550,33550
