20200604,09:18,2.45,2.50,2.45,2.45,21338,416052
20200604,09:19,2.40,2.40,2.30,2.30,21336,416052
20200604,09:23,2.30,2.30,2.30,2.30,5334,426720
20200604,09:27,2.45,2.45,2.45,2.45,10668,421386
20200604,09:28,2.60,2.60,2.60,2.60,5334,421386
20200604,09:29,2.75,2.75,2.75,2.75,5334,432054
20200604,09:30,2.75,2.75,2.75,2.75,5334,432054
20200604,09:34,2.90,2.90,2.90,2.90,10668,437388
20200604,09:35,2.90,2.90,2.90,2.90,5334,437388
20200604,09:36,2.90,2.90,2.90,2.90,5334,437388
20200604,09:37,2.70,2.70,2.70,2.70,5334,437388
20200604,09:44,2.80,2.80,2.80,2.80,5334,442722
20200604,09:45,2.80,2.80,2.80,2.80,5334,442722
20200604,09:46,2.75,2.75,2.75,2.75,5334,442722
20200604,09:47,2.80,2.80,2.80,2.80,5334,437388
20200604,09:49,2.80,2.80,2.80,2.80,5334,437388
20200604,09:51,2.85,2.85,2.85,2.85,5334,437388
20200604,09:52,2.90,2.90,2.90,2.90,16002,437388
20200604,09:55,2.80,2.80,2.80,2.80,10668,442722
20200604,10:08,2.60,2.60,2.60,2.60,5334,442722
20200604,10:11,2.75,2.75,2.75,2.75,5334,442722
20200604,10:14,2.75,2.75,2.75,2.75,5334,442722
20200604,10:15,2.70,2.70,2.70,2.70,5334,442722
20200604,10:16,2.60,2.60,2.60,2.60,5334,442722
20200604,10:21,2.50,2.50,2.50,2.50,5334,453390
20200604,10:30,2.40,2.40,2.40,2.40,5334,453390
20200604,10:32,2.40,2.40,2.30,2.30,21336,464058
20200604,10:33,2.30,2.30,2.30,2.30,5334,464058
20200604,10:34,2.35,2.35,2.35,2.35,5334,464058
20200604,10:35,2.25,2.25,2.25,2.25,10668,469392
20200604,10:36,2.35,2.35,2.35,2.35,5334,469392
20200604,10:39,2.40,2.40,2.40,2.40,5334,474726
20200604,10:43,2.30,2.30,2.30,2.30,5334,480060
20200604,10:50,2.20,2.20,2.20,2.20,5334,485394
20200604,10:52,2.20,2.20,2.20,2.20,10668,485394
20200604,10:53,2.35,2.45,2.35,2.45,64008,485394
20200604,10:54,2.40,2.40,2.40,2.40,21336,517398
20200604,10:56,2.40,2.40,2.35,2.35,42672,517398
20200604,10:57,2.40,2.40,2.40,2.40,5334,485394
20200604,10:59,2.55,2.55,2.55,2.55,5334,485394
20200604,11:00,2.50,2.55,2.50,2.55,10668,480060
20200604,11:08,2.60,2.60,2.60,2.60,5334,496062
20200604,11:09,2.60,2.60,2.60,2.60,5334,490728
20200604,11:16,2.60,2.60,2.60,2.60,5334,490728
20200604,11:21,2.70,2.70,2.70,2.70,5334,480060
20200604,11:25,2.70,2.70,2.70,2.70,5334,485394
20200604,11:29,2.65,2.65,2.65,2.65,26670,480060
20200604,11:33,2.60,2.60,2.60,2.60,5334,496062
20200604,11:54,2.60,2.60,2.60,2.60,5334,501396
20200604,12:02,2.55,2.55,2.55,2.55,5334,501396
20200604,12:10,2.65,2.65,2.65,2.65,5334,501396
20200604,12:15,2.70,2.70,2.70,2.70,5334,496062
20200604,12:17,2.70,2.70,2.70,2.70,5334,496062
20200604,12:20,2.75,2.75,2.75,2.75,26670,490728
20200604,12:23,2.75,2.75,2.75,2.75,10668,512064
20200604,12:24,2.75,2.75,2.75,2.75,5334,506730
20200604,12:25,2.80,2.80,2.80,2.80,5334,506730
20200604,12:33,2.75,2.75,2.75,2.75,5334,512064
20200604,12:42,2.75,2.75,2.75,2.75,5334,506730
20200604,12:44,2.80,2.80,2.80,2.80,5334,506730
20200604,12:45,2.80,2.80,2.80,2.80,5334,506730
20200604,12:46,2.80,2.80,2.80,2.80,5334,506730
20200604,12:47,2.75,2.75,2.75,2.75,10668,506730
20200604,12:59,2.95,2.95,2.95,2.95,32004,501396
20200604,13:04,2.95,2.95,2.95,2.95,5334,512064
20200604,13:05,2.90,2.90,2.90,2.90,5334,512064
20200604,13:33,2.85,2.85,2.85,2.85,5334,474726
20200604,14:06,2.75,2.75,2.75,2.75,5334,474726
20200604,14:08,2.80,2.80,2.80,2.80,5334,474726
20200604,14:15,2.85,2.85,2.85,2.85,5334,474726
20200604,14:31,2.70,2.70,2.70,2.70,5334,474726
20200604,14:32,2.65,2.65,2.65,2.65,5334,474726
20200604,14:36,2.60,2.60,2.60,2.60,5334,474726
20200604,14:43,2.60,2.60,2.60,2.60,5334,480060
20200604,15:02,2.75,2.75,2.75,2.75,5334,469392
20200604,15:05,2.70,2.70,2.70,2.70,5334,474726
20200604,15:10,2.70,2.70,2.70,2.70,5334,480060
20200604,15:11,2.75,2.75,2.75,2.75,5334,480060
20200604,15:14,2.80,2.80,2.80,2.80,16002,485394
20200604,15:28,2.75,2.75,2.75,2.75,10668,496062
