20200604,09:23,65.00,65.00,65.00,65.00,301,14400
20200604,09:25,66.90,67.00,66.90,67.00,600,14400
20200604,09:26,67.00,67.00,67.00,67.00,600,14700
20200604,09:27,68.00,68.00,68.00,68.00,600,14700
20200604,09:28,68.00,68.00,67.00,67.00,600,14700
20200604,09:29,67.35,67.35,67.35,67.35,300,14700
20200604,09:30,68.00,68.00,68.00,68.00,300,14700
20200604,09:32,68.00,68.00,68.00,68.00,300,14700
20200604,09:34,72.35,72.35,72.35,72.35,300,14700
20200604,09:40,72.35,72.35,72.35,72.35,300,14100
20200604,09:42,69.00,69.00,69.00,69.00,300,14400
20200604,09:44,69.50,69.50,69.50,69.50,300,14400
20200604,09:51,68.50,68.50,68.50,68.50,300,14100
20200604,09:56,68.90,68.90,68.90,68.90,300,14100
20200604,09:57,68.50,68.50,67.30,67.30,1200,14100
20200604,10:01,65.90,65.90,65.90,65.90,300,14700
20200604,10:03,65.50,65.50,65.50,65.50,300,15000
20200604,10:07,67.05,67.05,67.05,67.05,300,15000
20200604,10:08,68.05,68.05,68.05,68.05,300,15000
20200604,10:12,68.70,68.70,68.70,68.70,300,15600
20200604,10:20,68.00,68.00,68.00,68.00,300,15900
20200604,10:40,69.85,70.05,69.85,70.05,600,16200
20200604,10:46,70.00,70.20,70.00,70.20,600,16200
20200604,10:49,70.75,70.75,70.75,70.75,900,16200
20200604,10:50,75.55,75.55,75.55,75.55,600,16200
20200604,10:51,75.55,75.55,73.45,73.45,600,16500
20200604,10:52,73.00,73.00,73.00,73.00,300,16500
20200604,10:53,73.55,73.55,73.55,73.55,300,16500
20200604,10:54,73.65,73.65,73.65,73.65,300,16800
20200604,10:55,75.75,75.75,75.75,75.75,600,16800
20200604,11:02,76.25,76.25,76.25,76.25,600,16200
20200604,11:05,76.45,76.45,76.45,76.45,300,16200
20200604,11:11,76.45,76.45,76.45,76.45,300,15900
20200604,11:15,71.95,71.95,71.95,71.95,300,15900
20200604,11:18,71.95,71.95,71.95,71.95,300,15600
20200604,11:32,70.45,70.45,70.45,70.45,300,15600
20200604,11:35,70.20,70.20,70.20,70.20,300,15000
20200604,11:45,68.95,68.95,68.95,68.95,300,14400
20200604,11:47,69.60,69.60,69.60,69.60,900,14400
20200604,11:50,71.00,71.00,71.00,71.00,300,14700
20200604,11:54,70.50,70.50,70.50,70.50,300,15000
20200604,12:01,70.25,70.25,70.25,70.25,300,15000
20200604,12:04,71.50,71.50,71.50,71.50,300,15300
20200604,13:13,71.00,71.00,71.00,71.00,300,14700
20200604,13:23,68.80,68.80,68.80,68.80,300,15000
20200604,13:28,68.05,68.05,68.05,68.05,300,14700
20200604,13:42,64.40,64.40,64.25,64.25,900,15000
20200604,13:45,64.25,64.25,63.95,63.95,1800,15300
20200604,13:47,65.30,65.30,65.30,65.30,300,15300
20200604,13:48,65.25,65.25,65.25,65.25,600,16500
20200604,13:52,68.70,68.70,68.70,68.70,300,16800
20200604,14:01,66.95,66.95,66.95,66.95,300,16800
20200604,14:04,66.50,66.50,66.50,66.50,300,17100
20200604,14:09,68.05,68.05,68.05,68.05,900,16800
20200604,14:10,69.25,69.25,69.25,69.25,1200,16800
20200604,14:11,68.15,68.15,68.15,68.15,300,16800
20200604,14:14,70.10,70.10,70.10,70.10,1200,17100
20200604,14:52,73.35,73.35,73.35,73.35,300,17400
20200604,14:55,73.20,73.20,73.20,73.20,300,17400
20200604,14:57,73.05,73.05,73.05,73.05,300,17700
20200604,15:00,72.50,72.50,72.50,72.50,300,17700
20200604,15:02,69.55,69.55,69.55,69.55,600,18000
20200604,15:06,68.45,68.45,67.00,67.00,600,18300
20200604,15:10,67.05,67.05,67.05,67.05,300,18300
20200604,15:17,67.20,67.20,67.20,67.20,300,18000
20200604,15:18,66.30,66.30,66.30,66.30,300,18000
20200604,15:19,66.55,66.55,66.55,66.55,600,17400
20200604,15:21,68.45,68.45,68.00,68.00,1500,16200
20200604,15:27,67.90,67.90,67.90,67.90,600,15600
20200604,15:28,67.90,67.90,67.90,67.90,300,15300
20200604,15:29,67.65,67.65,67.65,67.65,900,15300
