20200604,09:16,47.00,47.00,47.00,47.00,751,33750
20200604,09:17,48.10,48.10,48.10,48.10,3000,33750
20200604,09:18,48.80,48.80,48.80,48.80,750,33000
20200604,09:20,50.00,50.00,50.00,50.00,2250,33000
20200604,09:22,50.00,50.00,49.10,49.75,3750,35250
20200604,09:23,52.10,52.10,52.10,52.10,750,36000
20200604,09:24,52.10,52.10,51.15,51.15,1500,36000
20200604,09:25,51.70,52.65,51.70,52.65,1500,36000
20200604,09:26,53.00,53.00,53.00,53.00,750,35250
20200604,09:27,53.50,53.50,53.50,53.50,1500,35250
20200604,09:29,57.95,58.00,57.95,58.00,1500,35250
20200604,09:30,58.00,58.00,57.30,57.40,6750,34500
20200604,09:32,55.90,57.00,55.90,57.00,3000,34500
20200604,09:33,57.60,58.00,57.60,58.00,1500,30750
20200604,09:34,58.40,60.00,58.40,60.00,3000,30750
20200604,09:36,60.00,60.00,60.00,60.00,750,32250
20200604,09:37,57.35,57.35,57.35,57.35,2250,32250
20200604,09:39,57.65,57.65,57.65,57.65,750,32250
20200604,09:42,57.60,58.50,57.60,58.50,1500,30000
20200604,09:46,59.85,63.00,59.85,63.00,3750,29250
20200604,09:47,64.15,64.15,64.15,64.15,1500,28500
20200604,09:49,64.15,64.15,64.15,64.15,1500,28500
20200604,09:56,61.20,61.20,61.20,61.20,750,27750
20200604,10:00,56.65,56.65,56.65,56.65,750,27750
20200604,10:02,56.80,56.80,56.80,56.80,750,27000
20200604,10:15,59.80,59.80,59.80,59.80,750,27000
20200604,10:27,58.00,58.00,57.90,57.90,1500,27750
20200604,10:28,57.90,57.90,57.90,57.90,750,27750
20200604,10:33,57.70,57.70,57.70,57.70,1500,28500
20200604,10:39,58.95,58.95,58.95,58.95,750,29250
20200604,10:42,58.30,58.30,58.30,58.30,750,29250
20200604,10:48,59.00,59.00,59.00,59.00,750,29250
20200604,10:49,58.85,58.85,58.85,58.85,750,29250
20200604,11:02,59.30,59.30,59.30,59.30,750,29250
20200604,11:04,59.50,60.15,59.50,60.15,2250,29250
20200604,11:07,58.60,58.60,58.60,58.60,750,30000
20200604,11:08,58.65,58.65,58.65,58.65,750,30000
20200604,11:22,59.85,59.85,59.85,59.85,750,30750
20200604,11:40,62.20,62.20,62.20,62.20,750,31500
20200604,11:45,63.55,63.55,63.55,63.55,750,30750
20200604,11:53,62.05,62.05,62.05,62.05,750,31500
20200604,12:04,65.00,66.20,65.00,66.20,2250,31500
20200604,12:27,66.20,66.20,66.20,66.20,3000,32250
20200604,12:35,60.70,60.70,60.70,60.70,1500,33000
20200604,12:56,61.10,61.10,61.10,61.10,750,32250
20200604,13:04,61.60,61.60,61.60,61.60,1500,31500
20200604,13:22,57.95,57.95,57.95,57.95,750,32250
20200604,13:28,56.85,56.85,56.00,56.00,1500,31500
20200604,13:29,57.00,57.00,57.00,57.00,750,31500
20200604,13:57,52.10,52.10,52.10,52.10,750,32250
20200604,13:58,51.10,51.10,51.10,51.10,1500,32250
20200604,14:00,51.35,51.35,51.35,51.35,750,30750
20200604,14:12,53.35,53.35,53.35,53.35,750,30750
20200604,14:15,53.05,53.05,53.05,53.05,750,30750
20200604,14:18,53.85,53.85,53.85,53.85,750,30750
20200604,14:19,53.60,53.60,53.60,53.60,750,30750
20200604,14:31,49.35,49.35,49.35,49.35,750,31500
20200604,14:34,50.35,50.35,49.95,49.95,3000,31500
20200604,14:42,49.50,49.50,49.35,49.35,2250,31500
20200604,14:43,48.85,49.00,48.85,49.00,1500,31500
20200604,14:47,50.05,50.40,50.05,50.20,5250,30000
20200604,14:49,49.65,49.65,49.65,49.65,1500,32250
20200604,14:50,48.85,48.85,48.05,48.05,2250,32250
20200604,14:51,48.00,48.00,48.00,48.00,750,30000
20200604,14:52,47.25,47.25,46.55,46.55,1500,30000
20200604,14:53,46.55,46.55,46.55,46.55,750,30000
20200604,14:54,48.75,48.75,48.75,48.75,750,30750
20200604,14:55,50.00,50.00,50.00,50.00,750,30750
20200604,14:56,50.40,50.90,50.40,50.90,4500,30750
20200604,14:57,50.80,50.80,50.80,50.80,1500,30750
20200604,14:58,50.80,50.80,50.10,50.10,3000,33000
20200604,15:07,50.45,50.45,50.45,50.45,750,34500
20200604,15:17,49.15,49.15,49.15,49.15,750,34500
20200604,15:27,50.60,50.60,50.60,50.60,750,31500
20200604,15:28,51.00,51.00,51.00,51.00,1500,30750
