20200604,09:15,13.65,13.65,13.65,13.65,801,15200
20200604,09:24,13.65,13.65,13.65,13.65,800,16000
20200604,09:32,15.35,15.35,15.35,15.35,800,16800
20200604,09:56,15.35,15.35,15.35,15.35,800,16800
20200604,10:19,13.75,13.75,13.75,13.75,1600,16800
20200604,10:20,14.40,14.40,14.40,14.40,800,16800
20200604,10:54,15.70,15.70,15.70,15.70,800,16800
20200604,11:11,19.15,19.15,19.15,19.15,800,16800
20200604,11:15,19.15,19.15,19.15,19.15,800,17600
20200604,12:03,20.30,20.30,20.30,20.30,800,17600
20200604,12:23,22.00,22.00,22.00,22.00,1600,16800
20200604,12:44,22.00,22.00,22.00,22.00,800,16000
20200604,13:18,21.50,21.50,21.50,21.50,800,15200
20200604,13:29,21.70,21.70,21.70,21.70,800,14400
20200604,13:30,21.60,21.60,21.60,21.60,800,15200
20200604,15:03,17.55,17.55,17.55,17.55,800,15200
