20200604,09:15,14.70,14.75,14.70,14.75,2502,120000
20200604,09:17,14.20,14.20,14.20,14.20,5000,121250
20200604,09:18,14.20,14.20,14.20,14.20,1250,121250
20200604,09:19,14.25,14.60,14.25,14.60,5000,121250
20200604,09:20,14.60,14.60,14.60,14.60,1250,121250
20200604,09:22,14.50,14.50,14.50,14.50,2500,122500
20200604,09:26,13.40,13.40,13.40,13.40,1250,125000
20200604,09:29,13.20,13.20,12.90,12.90,5000,126250
20200604,09:30,12.90,12.90,12.90,12.90,1250,126250
20200604,09:33,12.45,12.45,12.45,12.45,1250,131250
20200604,09:35,12.30,12.30,12.30,12.30,1250,130000
20200604,09:36,12.30,12.30,12.30,12.30,2500,130000
20200604,09:38,12.50,12.50,12.50,12.50,1250,127500
20200604,09:41,12.85,12.85,12.85,12.85,1250,128750
20200604,09:42,12.90,12.90,12.90,12.90,1250,128750
20200604,09:44,12.90,12.90,12.75,12.75,7500,130000
20200604,09:48,12.95,12.95,12.95,12.95,1250,131250
20200604,09:50,12.65,12.65,12.65,12.65,1250,131250
20200604,09:52,12.65,12.65,12.65,12.65,5000,131250
20200604,09:57,12.80,12.80,12.80,12.80,2500,126250
20200604,09:58,12.85,12.85,12.85,12.85,1250,126250
20200604,10:02,13.55,13.55,13.55,13.55,1250,126250
20200604,10:04,13.55,13.55,13.55,13.55,1250,125000
20200604,10:08,12.50,12.50,12.50,12.50,1250,126250
20200604,10:13,12.55,12.55,12.55,12.55,2500,125000
20200604,10:14,11.85,11.85,11.85,11.85,1250,125000
20200604,10:24,11.85,11.85,11.85,11.85,1250,126250
20200604,10:29,12.95,12.95,12.95,12.95,1250,127500
20200604,10:31,12.95,12.95,12.95,12.95,1250,126250
20200604,10:33,12.75,12.75,12.75,12.75,1250,125000
20200604,10:35,12.75,12.75,12.75,12.75,1250,126250
20200604,10:38,12.50,12.50,12.50,12.50,1250,127500
20200604,10:39,12.50,12.50,12.50,12.50,1250,127500
