20200604,09:15,13.85,14.45,13.85,14.45,2022,235835
20200604,09:16,14.50,15.00,14.50,15.00,7070,235835
20200604,09:17,15.00,15.40,15.00,15.40,15150,240380
20200604,09:18,15.50,15.50,15.00,15.00,8585,240380
20200604,09:19,15.35,15.35,14.95,14.95,2020,240380
20200604,09:20,14.80,15.30,14.80,15.20,3535,244925
20200604,09:21,15.50,15.50,14.95,15.05,6060,244925
20200604,09:22,15.35,15.50,15.35,15.50,5050,244925
20200604,09:23,15.55,15.55,15.55,15.55,505,244925
20200604,09:24,15.55,15.55,15.55,15.55,1010,246440
20200604,09:25,15.55,15.55,15.45,15.45,1515,246440
20200604,09:26,15.30,15.30,15.30,15.30,505,246440
20200604,09:27,15.45,15.75,15.45,15.75,2020,246440
20200604,09:28,15.80,16.05,15.80,16.05,2020,246440
20200604,09:29,16.20,16.30,16.20,16.30,1515,248460
20200604,09:31,16.45,16.45,16.00,16.00,1515,248460
20200604,09:32,16.25,16.45,16.25,16.45,5555,248460
20200604,09:33,16.60,16.60,16.30,16.50,5050,248460
20200604,09:34,16.65,16.65,16.60,16.60,5050,248460
20200604,09:35,16.65,16.65,16.45,16.45,2525,246440
20200604,09:36,16.00,16.00,15.95,15.95,2020,246440
20200604,09:37,16.00,16.35,16.00,16.30,2020,246440
20200604,09:38,16.40,16.40,16.40,16.40,1010,246440
20200604,09:39,16.60,16.75,16.60,16.75,1515,243410
20200604,09:40,16.60,16.60,16.60,16.60,505,243410
20200604,09:42,16.35,16.60,16.35,16.60,1010,241895
20200604,09:44,15.85,15.85,15.80,15.80,1010,241895
20200604,09:45,16.35,16.35,16.30,16.30,1515,241895
20200604,09:46,16.30,16.30,16.30,16.30,1010,241895
20200604,09:47,16.00,16.00,16.00,16.00,505,240885
20200604,09:48,16.05,16.05,16.00,16.00,1515,240885
20200604,09:49,16.10,16.15,16.10,16.15,1010,240885
20200604,09:50,15.55,15.55,15.55,15.55,505,240380
20200604,09:51,15.50,15.50,15.50,15.50,505,240380
20200604,09:55,15.40,15.45,15.30,15.45,3535,240885
20200604,09:56,15.40,15.40,15.40,15.40,505,240885
20200604,09:59,15.45,15.45,15.45,15.45,505,240380
20200604,10:01,15.55,15.55,15.55,15.55,505,240380
20200604,10:02,15.75,15.75,15.75,15.75,505,240380
20200604,10:04,16.20,16.20,16.20,16.20,505,240885
20200604,10:07,16.05,16.05,15.45,15.45,6060,240885
20200604,10:08,15.40,15.40,15.40,15.40,1010,240885
20200604,10:10,14.90,14.90,14.90,14.90,1010,239875
20200604,10:11,15.00,15.00,15.00,15.00,505,239875
