20200604,09:38,7.00,7.15,7.00,7.15,5002,55000
20200604,09:39,7.50,7.50,7.50,7.50,5000,55000
20200604,09:40,7.50,7.50,7.50,7.50,2500,55000
20200604,09:41,7.50,7.50,7.50,7.50,2500,60000
20200604,09:46,7.25,7.25,7.15,7.15,5000,62500
20200604,09:47,7.15,7.15,7.15,7.15,2500,62500
20200604,09:52,7.40,7.40,7.40,7.40,2500,60000
20200604,10:00,7.20,7.20,7.20,7.20,2500,60000
20200604,10:02,7.10,7.10,7.10,7.10,2500,60000
20200604,10:06,7.40,7.40,7.40,7.40,2500,62500
20200604,10:16,7.60,7.60,7.60,7.60,2500,60000
20200604,10:17,7.60,7.60,7.60,7.60,2500,60000
20200604,10:19,7.60,7.60,7.60,7.60,5000,60000
20200604,10:31,7.60,7.60,7.60,7.60,2500,55000
20200604,10:40,7.65,7.65,7.65,7.65,2500,52500
20200604,10:45,7.65,7.65,7.65,7.65,2500,50000
20200604,10:50,7.75,7.75,7.75,7.75,2500,50000
20200604,10:58,7.75,7.75,7.75,7.75,2500,52500
20200604,11:03,7.75,7.75,7.75,7.75,7500,52500
20200604,11:10,8.00,8.00,8.00,8.00,2500,52500
20200604,11:20,8.00,8.00,8.00,8.00,2500,55000
20200604,11:31,8.10,8.10,8.10,8.10,2500,52500
20200604,11:36,8.10,8.10,8.10,8.10,2500,52500
20200604,11:46,8.25,8.25,8.25,8.25,2500,50000
20200604,11:57,8.60,8.60,8.60,8.60,10000,50000
20200604,12:03,8.70,8.70,8.70,8.70,2500,50000
20200604,12:12,8.70,8.70,8.70,8.70,5000,50000
20200604,12:14,8.90,8.90,8.90,8.90,5000,50000
20200604,12:44,8.90,8.90,8.90,8.90,2500,50000
20200604,13:07,8.60,8.60,8.60,8.60,7500,50000
20200604,13:09,8.50,8.50,8.20,8.20,10000,50000
20200604,13:14,8.00,8.00,8.00,8.00,7500,52500
20200604,13:34,7.50,7.50,7.50,7.50,2500,57500
20200604,13:38,7.25,7.25,7.25,7.25,2500,60000
20200604,13:53,7.55,7.55,7.55,7.55,2500,55000
20200604,14:31,6.35,6.35,6.35,6.35,5000,57500
20200604,14:41,6.75,6.75,6.75,6.75,2500,60000
20200604,14:52,7.30,7.30,7.30,7.30,12500,57500
20200604,15:02,6.65,6.65,6.65,6.65,2500,62500
20200604,15:18,6.70,6.70,6.70,6.70,2500,60000
20200604,15:20,6.75,6.75,6.75,6.75,2500,60000
