20200604,09:15,639.15,639.15,583.35,632.70,2101,113800
20200604,09:16,635.70,697.35,635.70,675.45,4720,113800
20200604,09:17,673.00,685.90,672.20,678.05,820,113880
20200604,09:18,677.00,678.85,663.20,674.20,1200,113880
20200604,09:19,671.15,676.45,666.60,676.25,760,113880
20200604,09:20,673.80,682.60,670.00,675.85,1000,114180
20200604,09:21,674.20,680.00,670.55,674.95,680,114180
20200604,09:22,675.25,677.35,668.30,676.35,560,114180
20200604,09:23,678.10,690.20,675.40,689.15,1060,114660
20200604,09:24,691.75,701.00,684.05,692.75,1260,114660
20200604,09:25,699.05,719.35,693.60,700.10,840,114660
20200604,09:26,695.40,704.35,689.95,696.15,900,113920
20200604,09:27,704.05,704.05,687.40,687.90,520,113920
20200604,09:28,687.15,691.65,683.05,691.65,260,113920
20200604,09:29,688.25,695.00,688.25,695.00,220,113940
20200604,09:30,694.80,699.35,690.00,695.60,680,113940
20200604,09:31,692.25,700.00,691.80,691.80,620,113940
20200604,09:32,696.75,699.35,693.15,699.35,260,113860
20200604,09:33,694.95,694.95,690.00,690.00,800,113860
20200604,09:34,688.00,691.30,684.35,688.85,500,113860
20200604,09:35,692.05,710.00,687.25,704.35,2260,114200
20200604,09:36,709.30,709.30,702.25,707.20,320,114200
20200604,09:37,706.15,707.65,699.15,699.15,200,114200
20200604,09:38,697.60,699.65,690.15,695.95,520,113700
20200604,09:39,695.65,696.20,675.00,675.00,720,113700
20200604,09:40,673.35,685.15,670.00,685.15,660,113700
20200604,09:41,678.50,678.50,660.70,663.50,400,113920
20200604,09:42,665.65,670.50,653.85,655.95,640,113920
20200604,09:43,651.00,653.30,626.50,629.15,1000,113920
20200604,09:44,629.55,646.30,629.55,643.40,900,114300
20200604,09:45,641.30,646.10,621.85,621.85,1040,114300
20200604,09:46,618.30,620.85,616.30,619.90,660,114300
20200604,09:47,617.55,617.55,610.40,610.40,400,114340
20200604,09:48,615.60,624.10,608.75,623.40,720,114340
20200604,09:49,620.95,640.00,620.95,640.00,1300,114340
20200604,09:50,642.90,645.65,625.70,635.85,680,113940
20200604,09:51,633.80,633.80,610.35,611.90,1400,113940
20200604,09:52,611.15,615.30,590.60,590.60,920,113940
20200604,09:53,589.80,595.85,580.10,595.85,1220,114100
20200604,09:54,595.55,595.55,577.40,577.40,1080,114100
20200604,09:55,583.15,600.15,574.55,594.40,1160,114100
20200604,09:56,593.70,603.70,593.70,603.70,660,114100
20200604,09:57,598.20,603.50,596.20,603.50,420,114100
