20200604,09:33,.85,.85,.85,.85,8301,373500
20200604,09:37,.80,.80,.80,.80,24900,373500
20200604,09:40,.80,.80,.80,.80,8300,398400
20200604,09:42,.85,.85,.85,.85,8300,398400
20200604,09:47,.95,.95,.95,.95,8300,406700
20200604,09:50,.95,.95,.95,.95,16600,406700
20200604,09:54,1.00,1.00,1.00,1.00,16600,423300
20200604,09:55,.95,.95,.95,.95,16600,423300
20200604,09:57,.95,.95,.95,.95,16600,439900
20200604,09:58,.95,.95,.95,.95,8300,439900
20200604,10:02,1.00,1.00,1.00,1.00,33200,456500
20200604,10:09,1.10,1.10,1.10,1.10,8300,473100
20200604,10:10,1.10,1.10,1.10,1.10,33200,473100
20200604,10:16,1.15,1.30,1.15,1.30,58100,506300
20200604,10:17,1.30,1.35,1.30,1.35,49800,514600
20200604,10:18,1.30,1.35,1.30,1.30,58100,514600
20200604,10:19,1.30,1.35,1.30,1.35,16600,514600
20200604,10:21,1.35,1.35,1.35,1.35,49800,498000
20200604,10:22,1.40,1.40,1.40,1.40,8300,498000
20200604,10:23,1.45,1.45,1.45,1.45,58100,489700
20200604,10:24,1.40,1.40,1.40,1.40,24900,489700
20200604,10:25,1.40,1.40,1.35,1.35,24900,489700
20200604,10:26,1.40,1.45,1.40,1.45,24900,489700
20200604,10:27,1.50,1.60,1.50,1.60,41500,489700
20200604,10:28,1.60,1.60,1.60,1.60,8300,489700
20200604,10:29,1.60,1.60,1.60,1.60,8300,506300
20200604,10:30,1.60,1.60,1.60,1.60,16600,506300
20200604,10:31,1.55,1.60,1.55,1.60,16600,506300
20200604,10:32,1.60,1.60,1.55,1.55,24900,506300
20200604,10:34,1.55,1.55,1.55,1.55,33200,506300
20200604,10:38,1.50,1.50,1.50,1.50,8300,539500
20200604,10:39,1.50,1.50,1.50,1.50,8300,539500
20200604,10:43,1.40,1.40,1.40,1.40,41500,539500
20200604,10:45,1.40,1.40,1.40,1.40,8300,547800
20200604,10:46,1.40,1.40,1.40,1.40,8300,547800
20200604,10:49,1.40,1.40,1.40,1.40,24900,539500
20200604,10:56,1.50,1.55,1.50,1.55,24900,539500
20200604,10:57,1.45,1.45,1.45,1.45,41500,547800
20200604,10:58,1.45,1.45,1.45,1.45,8300,547800
20200604,10:59,1.45,1.45,1.45,1.45,16600,589300
20200604,11:00,1.45,1.45,1.45,1.45,24900,589300
20200604,11:02,1.55,1.55,1.55,1.55,33200,589300
20200604,11:04,1.45,1.50,1.45,1.50,24900,630800
20200604,11:05,1.50,1.50,1.50,1.50,16600,639100
20200604,11:06,1.45,1.45,1.45,1.45,8300,639100
20200604,11:07,1.50,1.50,1.50,1.50,8300,639100
20200604,11:08,1.45,1.45,1.45,1.45,8300,664000
20200604,11:09,1.40,1.40,1.40,1.40,16600,664000
20200604,11:10,1.40,1.40,1.40,1.40,8300,664000
20200604,11:11,1.40,1.40,1.40,1.40,8300,680600
20200604,11:16,1.45,1.45,1.45,1.45,8300,688900
20200604,11:18,1.40,1.40,1.40,1.40,24900,688900
20200604,11:20,1.35,1.40,1.35,1.40,24900,697200
20200604,11:21,1.40,1.40,1.40,1.40,8300,697200
20200604,11:23,1.40,1.40,1.40,1.40,16600,697200
20200604,11:29,1.30,1.30,1.30,1.30,8300,713800
20200604,11:32,1.30,1.30,1.30,1.30,8300,713800
20200604,11:35,1.30,1.30,1.30,1.30,8300,713800
20200604,11:39,1.25,1.25,1.25,1.25,8300,738700
20200604,11:40,1.25,1.25,1.25,1.25,8300,738700
20200604,11:45,1.25,1.25,1.25,1.25,8300,713800
20200604,11:48,1.20,1.20,1.20,1.20,8300,713800
20200604,11:49,1.20,1.20,1.20,1.20,16600,713800
20200604,11:51,1.15,1.20,1.15,1.20,33200,697200
20200604,11:54,1.20,1.20,1.20,1.20,8300,713800
20200604,12:00,1.25,1.25,1.25,1.25,16600,713800
20200604,12:05,1.35,1.35,1.35,1.35,8300,705500
20200604,12:08,1.30,1.30,1.30,1.30,16600,705500
20200604,12:13,1.25,1.25,1.25,1.25,16600,713800
20200604,12:16,1.20,1.20,1.20,1.20,24900,713800
20200604,12:23,1.15,1.15,1.15,1.15,8300,730400
20200604,12:25,1.20,1.20,1.20,1.20,8300,738700
20200604,12:30,1.25,1.25,1.25,1.25,8300,738700
20200604,12:32,1.25,1.25,1.25,1.25,16600,738700
20200604,12:33,1.25,1.25,1.25,1.25,8300,747000
20200604,12:37,1.35,1.35,1.35,1.35,8300,747000
20200604,12:41,1.30,1.30,1.30,1.30,8300,747000
20200604,12:53,1.25,1.25,1.25,1.25,8300,747000
20200604,12:54,1.25,1.25,1.25,1.25,16600,747000
20200604,13:05,1.30,1.30,1.30,1.30,8300,747000
20200604,13:07,1.25,1.25,1.25,1.25,16600,747000
20200604,13:10,1.25,1.25,1.25,1.25,8300,747000
20200604,13:24,1.25,1.25,1.25,1.25,8300,747000
20200604,13:27,1.30,1.30,1.30,1.30,8300,747000
20200604,13:28,1.30,1.30,1.30,1.30,8300,755300
20200604,13:31,1.35,1.35,1.35,1.35,8300,763600
20200604,14:02,1.35,1.35,1.35,1.35,8300,763600
20200604,14:10,1.20,1.20,1.20,1.20,24900,755300
20200604,14:11,1.15,1.15,1.15,1.15,16600,755300
20200604,14:12,1.10,1.10,1.10,1.10,16600,755300
20200604,14:13,1.05,1.05,1.05,1.05,8300,755300
20200604,14:15,1.05,1.05,1.05,1.05,8300,755300
20200604,14:18,1.10,1.10,1.10,1.10,8300,755300
20200604,14:40,1.15,1.15,1.15,1.15,8300,747000
20200604,15:00,1.15,1.15,1.15,1.15,8300,747000
20200604,15:04,1.10,1.10,1.10,1.10,16600,747000
20200604,15:08,1.10,1.10,1.10,1.10,8300,738700
20200604,15:09,1.05,1.05,1.05,1.05,8300,738700
20200604,15:13,1.10,1.10,1.10,1.10,8300,755300
20200604,15:17,1.10,1.10,1.10,1.10,8300,755300
20200604,15:21,1.15,1.15,1.15,1.15,8300,755300
20200604,15:22,1.10,1.10,1.10,1.10,8300,747000
20200604,15:25,1.05,1.05,1.05,1.05,8300,747000
20200604,15:26,1.10,1.10,1.10,1.10,8300,747000
20200604,15:27,1.15,1.15,1.15,1.15,16600,747000
