20200604,09:15,71.05,76.00,71.05,76.00,301,36400
20200604,09:16,76.80,78.00,76.80,78.00,700,36400
20200604,09:17,77.05,77.10,76.40,77.10,300,37100
20200604,09:18,79.05,79.05,79.05,79.05,300,37100
20200604,09:19,78.50,78.80,78.50,78.80,200,37100
20200604,09:20,81.00,82.95,81.00,82.95,600,37200
20200604,09:21,82.70,85.25,82.70,84.75,800,37200
20200604,09:22,82.35,82.35,82.35,82.35,100,37200
20200604,09:23,82.90,82.90,80.25,81.20,600,37300
20200604,09:24,80.90,80.90,80.40,80.40,200,37300
20200604,09:25,80.45,80.45,80.45,80.45,100,37300
20200604,09:26,80.50,82.00,77.75,78.50,1300,37200
20200604,09:27,78.30,78.30,75.85,75.85,1500,37200
20200604,09:28,75.85,75.85,74.35,74.85,600,37200
20200604,09:29,74.00,74.25,74.00,74.25,200,39300
20200604,09:30,75.00,75.00,75.00,75.00,200,39300
20200604,09:31,75.10,75.10,71.60,71.70,700,39300
20200604,09:32,70.70,70.70,69.90,69.90,300,39100
20200604,09:34,69.90,71.00,69.90,70.95,400,39100
20200604,09:35,68.70,68.70,68.70,68.70,200,39100
20200604,09:36,72.10,72.10,72.00,72.00,200,39100
20200604,09:37,73.55,73.55,73.55,73.55,100,39100
20200604,09:39,72.05,72.05,70.15,70.15,600,39000
20200604,09:40,70.50,74.45,70.50,74.00,400,39000
20200604,09:41,74.50,74.50,74.50,74.50,100,39000
20200604,09:42,74.50,74.50,73.80,73.80,300,38900
20200604,09:43,76.30,76.30,76.30,76.30,300,38900
20200604,09:45,77.05,77.35,77.05,77.35,200,39500
20200604,09:46,77.35,77.35,76.00,76.30,400,39500
20200604,09:47,74.60,76.00,74.60,76.00,200,39800
20200604,09:50,76.55,77.00,76.55,77.00,500,40100
20200604,09:52,78.00,78.00,78.00,78.00,100,40100
20200604,09:53,78.55,78.55,78.55,78.55,100,40000
20200604,09:54,78.30,78.30,77.35,77.35,200,40000
20200604,09:56,76.90,76.90,76.00,76.00,200,40000
20200604,09:57,76.00,76.00,76.00,76.00,300,40000
20200604,09:58,77.50,77.50,77.50,77.50,100,40000
20200604,09:59,78.95,78.95,78.95,78.95,200,39600
20200604,10:00,83.30,83.95,83.30,83.95,1100,39600
20200604,10:01,83.85,84.40,83.00,83.60,600,39600
20200604,10:02,85.00,85.00,84.00,84.00,200,39800
20200604,10:03,84.95,85.00,81.75,81.75,1300,39800
20200604,10:04,81.00,81.00,79.90,81.00,300,39800
20200604,10:05,81.30,81.30,81.30,81.30,100,39700
20200604,10:07,82.95,82.95,81.55,81.55,200,39700
20200604,10:08,82.55,84.15,82.25,83.65,800,39700
20200604,10:09,84.60,84.60,83.10,83.10,300,39700
20200604,10:10,84.00,90.25,84.00,88.75,1100,39700
20200604,10:11,85.45,85.60,85.45,85.60,200,39800
20200604,10:12,86.90,86.90,85.75,86.80,500,39800
20200604,10:13,86.90,86.90,86.00,86.50,300,39800
20200604,10:14,85.85,85.85,85.85,85.85,100,39800
20200604,10:15,85.85,86.05,85.85,86.05,200,39700
20200604,10:16,88.00,88.00,88.00,88.00,200,39700
20200604,10:17,88.00,88.00,88.00,88.00,100,39700
20200604,10:18,86.70,87.10,86.70,87.10,200,39700
20200604,10:19,87.10,87.10,86.05,86.25,300,39700
20200604,10:20,86.40,86.40,85.35,85.35,800,39600
20200604,10:21,85.45,85.45,85.45,85.45,100,39600
20200604,10:22,83.85,83.85,83.25,83.25,300,39600
20200604,10:23,85.85,87.45,85.85,87.40,1000,39500
20200604,10:24,86.35,86.90,86.05,86.90,1500,39500
20200604,10:26,85.90,86.70,85.90,86.15,400,39400
20200604,10:28,85.75,86.10,85.55,86.10,500,39400
20200604,10:31,82.80,82.80,82.80,82.80,100,39700
20200604,10:32,83.30,83.30,83.30,83.30,100,39700
20200604,10:33,84.10,84.10,84.10,84.10,100,39700
20200604,10:34,84.15,85.05,84.15,85.05,200,39700
20200604,10:40,85.35,85.60,85.35,85.60,200,39500
20200604,10:41,85.50,85.50,85.00,85.00,300,39500
20200604,10:42,84.60,84.60,84.60,84.60,100,39800
20200604,10:44,84.65,84.65,84.65,84.65,100,39800
20200604,10:45,84.60,84.60,84.20,84.20,200,39800
20200604,10:46,84.00,84.00,84.00,84.00,100,39800
20200604,10:49,83.70,83.70,80.95,80.95,300,39800
20200604,10:50,82.20,82.25,80.10,80.10,800,39900
20200604,10:51,80.00,80.00,80.00,80.00,100,39900
20200604,10:53,81.85,82.00,81.85,82.00,300,39900
20200604,10:54,80.95,80.95,80.95,80.95,100,39900
20200604,10:55,80.60,80.60,80.60,80.60,100,39900
20200604,10:56,81.00,81.00,80.65,80.95,1200,38700
20200604,10:58,79.60,79.60,79.60,79.60,200,38700
20200604,10:59,80.30,81.00,80.30,81.00,500,38700
20200604,11:00,80.05,80.05,80.05,80.05,200,38000
20200604,11:01,79.65,79.65,79.65,79.65,200,38000
20200604,11:02,81.15,81.15,80.35,80.35,200,38000
20200604,11:03,79.50,79.50,79.50,79.50,100,37800
20200604,11:04,78.55,78.55,78.55,78.55,100,37800
20200604,11:07,78.00,78.00,78.00,78.00,100,37800
20200604,11:08,78.00,78.00,78.00,78.00,200,37800
20200604,11:11,78.50,78.50,78.50,78.50,200,37800
20200604,11:14,81.10,81.10,81.10,81.10,100,37400
