20200604,09:56,48.00,48.00,48.00,48.00,301,16400
20200604,09:59,46.25,46.25,46.25,46.25,100,16400
20200604,10:00,44.10,46.20,44.10,46.20,300,16400
20200604,10:04,45.00,46.20,45.00,46.20,300,16200
20200604,10:19,40.15,40.15,40.15,40.15,100,16200
20200604,10:31,40.15,40.15,40.15,40.15,100,16200
20200604,10:49,46.20,46.20,46.20,46.20,100,16200
20200604,10:55,47.00,47.00,47.00,47.00,100,16200
20200604,11:04,48.00,48.00,48.00,48.00,100,16200
20200604,11:06,48.00,48.00,48.00,48.00,100,16200
20200604,13:02,53.00,53.00,53.00,53.00,100,16200
20200604,13:27,53.00,53.00,53.00,53.00,100,16200
20200604,13:33,52.80,52.80,52.80,52.80,100,16200
20200604,14:07,48.80,48.80,48.80,48.80,200,16100
20200604,14:51,42.55,42.55,42.55,42.55,300,16100
20200604,14:52,45.00,45.00,45.00,45.00,100,16100
20200604,14:58,46.00,46.00,46.00,46.00,100,16300
20200604,15:09,43.00,43.00,43.00,43.00,100,16300
20200604,15:23,44.25,44.25,44.25,44.25,100,16200
