20200604,09:15,95.65,95.65,95.65,95.65,251,4000
20200604,09:16,95.00,95.00,95.00,95.00,250,4000
20200604,09:26,95.00,95.00,95.00,95.00,250,3750
20200604,09:36,113.75,113.75,113.75,113.75,250,3750
20200604,10:39,113.75,113.75,113.75,113.75,250,4000
20200604,10:58,115.55,115.55,115.55,115.55,250,3750
20200604,11:16,118.00,118.00,118.00,118.00,250,3750
20200604,11:22,118.20,118.20,118.20,118.20,250,3750
20200604,12:35,132.05,132.05,132.05,132.05,250,3500
20200604,12:55,132.05,132.05,132.05,132.05,250,3750
20200604,13:06,130.65,130.65,130.65,130.65,250,3750
20200604,13:19,135.70,135.70,135.70,135.70,500,4000
20200604,13:43,135.70,135.70,135.70,135.70,500,4000
20200604,13:44,120.25,120.25,120.25,120.25,250,4000
20200604,13:46,123.35,123.35,123.35,123.35,250,4250
20200604,14:57,133.75,133.75,133.75,133.75,250,4500
20200604,15:28,135.90,135.90,135.90,135.90,250,4750
