20200604,09:16,35.95,35.95,35.95,35.95,101,73100
20200604,09:17,35.95,36.00,35.95,36.00,400,73100
20200604,09:18,36.00,36.00,36.00,36.00,100,73300
20200604,09:19,36.15,36.40,36.15,36.40,300,73300
20200604,09:20,38.65,38.90,38.65,38.90,700,73800
20200604,09:21,38.90,40.25,38.90,40.25,1000,73800
20200604,09:22,40.25,40.25,39.00,39.00,300,73800
20200604,09:23,39.80,39.80,39.60,39.60,400,73800
20200604,09:24,38.10,38.35,38.10,38.20,500,73800
20200604,09:26,37.95,37.95,37.00,37.00,400,73900
20200604,09:27,36.15,36.15,36.15,36.15,400,73900
20200604,09:28,33.90,33.90,33.90,33.90,100,73900
20200604,09:29,33.90,35.00,33.90,34.85,300,73700
20200604,09:31,33.80,33.80,33.10,33.10,200,73700
20200604,09:32,32.15,32.15,32.00,32.00,600,73700
20200604,09:33,31.75,31.80,31.75,31.80,300,73700
20200604,09:34,31.70,32.50,31.70,32.50,1100,73700
20200604,09:35,31.00,31.00,31.00,31.00,100,74100
20200604,09:36,31.00,33.40,31.00,33.40,300,74100
20200604,09:37,33.50,33.50,33.50,33.50,300,74100
20200604,09:39,33.30,33.30,31.95,31.95,300,73900
20200604,09:40,31.45,31.45,31.45,31.45,100,73900
20200604,09:41,33.00,33.00,33.00,33.00,200,73900
20200604,09:42,32.00,32.00,32.00,32.00,100,73800
20200604,09:43,32.45,32.45,32.45,32.45,100,73800
20200604,09:44,33.60,33.60,33.60,33.60,100,73800
20200604,09:46,32.60,33.00,32.60,33.00,200,73800
20200604,09:47,32.00,32.05,31.75,32.05,600,74200
20200604,09:48,33.00,33.00,33.00,33.00,100,74200
20200604,09:49,33.00,33.00,32.05,32.05,500,74200
20200604,09:50,33.55,33.60,33.55,33.60,300,74200
20200604,09:51,34.00,34.00,34.00,34.00,100,74300
20200604,09:53,34.00,34.00,34.00,34.00,100,74300
20200604,09:54,34.70,34.70,34.00,34.00,300,74300
