20200604,09:15,649.95,693.85,649.95,693.85,62,1000
20200604,09:16,714.25,765.80,714.25,765.80,280,1000
20200604,09:17,754.60,754.60,752.05,752.05,160,1120
20200604,09:18,750.00,758.50,744.10,749.25,260,1120
20200604,09:19,752.05,752.05,752.05,752.05,20,1120
20200604,09:20,752.05,752.05,752.05,752.05,20,1100
20200604,09:21,740.80,757.15,732.55,743.60,400,1100
20200604,09:22,748.25,748.25,740.80,740.80,40,1100
20200604,09:23,764.25,764.25,755.90,755.90,40,960
20200604,09:24,768.90,768.90,757.50,757.50,120,960
20200604,09:25,784.80,792.65,784.80,792.65,120,960
20200604,09:27,787.95,787.95,783.90,783.90,40,960
20200604,09:30,771.30,771.30,771.30,771.30,20,960
20200604,09:31,789.10,789.10,789.10,789.10,20,1000
20200604,09:35,761.10,761.10,761.10,761.10,40,1020
20200604,09:36,776.50,776.50,776.50,776.50,20,1020
20200604,09:43,684.25,684.25,660.05,660.05,80,980
20200604,09:44,669.40,669.40,669.40,669.40,20,980
20200604,09:45,660.05,660.05,660.00,660.00,40,980
20200604,09:46,640.35,640.35,640.35,640.35,60,980
20200604,09:48,635.35,651.70,635.35,651.70,60,960
20200604,09:49,665.75,665.75,665.75,665.75,720,960
20200604,09:50,676.80,676.80,676.80,676.80,60,1540
20200604,09:52,620.70,620.70,612.30,612.30,100,1540
20200604,09:53,612.30,612.30,612.30,612.30,20,1500
20200604,09:54,625.95,625.95,589.90,589.90,40,1500
