20200604,09:16,3.90,3.90,3.90,3.90,1251,286250
20200604,09:38,2.05,2.05,2.05,2.05,1250,286250
20200604,09:48,2.05,2.05,2.05,2.05,1250,286250
20200604,09:55,2.80,2.80,2.80,2.80,1250,286250
20200604,09:56,2.80,2.80,2.80,2.80,1250,286250
20200604,09:57,2.70,2.70,2.70,2.70,1250,287500
20200604,09:59,2.80,2.80,2.80,2.80,1250,287500
20200604,10:00,2.60,2.60,2.60,2.60,1250,287500
20200604,10:04,2.60,2.60,2.60,2.60,1250,288750
20200604,10:07,2.65,2.65,2.65,2.65,1250,288750
20200604,10:12,2.40,2.40,2.40,2.40,1250,288750
20200604,10:19,2.60,2.60,2.60,2.60,1250,290000
20200604,10:21,2.65,2.65,2.60,2.60,2500,290000
20200604,10:27,2.55,2.55,2.55,2.55,1250,291250
20200604,10:32,2.50,2.50,2.50,2.50,1250,291250
20200604,10:33,2.45,2.45,2.45,2.45,2500,291250
20200604,10:34,2.45,2.45,2.45,2.45,1250,291250
20200604,10:37,2.45,2.45,2.45,2.45,1250,291250
20200604,10:46,2.40,2.40,2.35,2.35,3750,290000
20200604,10:47,2.05,2.05,2.05,2.05,6250,290000
20200604,10:53,2.45,2.45,2.45,2.45,1250,290000
20200604,10:54,2.45,2.45,2.45,2.45,1250,290000
20200604,10:55,2.45,2.45,2.45,2.45,1250,290000
20200604,11:06,2.20,2.25,2.20,2.25,2500,292500
20200604,11:18,2.45,2.45,2.45,2.45,1250,291250
20200604,11:54,2.20,2.20,2.20,2.20,1250,292500
20200604,12:08,2.40,2.40,2.40,2.40,1250,292500
20200604,12:18,2.15,2.15,2.15,2.15,1250,292500
20200604,12:22,2.20,2.20,2.20,2.20,1250,293750
20200604,12:32,2.25,2.25,2.25,2.25,1250,295000
20200604,12:34,2.15,2.15,2.15,2.15,1250,296250
20200604,12:48,2.10,2.10,2.10,2.10,1250,298750
20200604,12:49,2.05,2.05,2.05,2.05,2500,298750
20200604,12:57,2.25,2.25,2.25,2.25,1250,297500
20200604,13:02,2.10,2.10,2.10,2.10,2500,298750
20200604,13:49,2.30,2.30,2.30,2.30,2500,296250
20200604,14:08,2.25,2.25,2.25,2.25,1250,296250
20200604,14:09,2.25,2.25,2.25,2.25,1250,296250
20200604,14:24,2.20,2.20,2.20,2.20,1250,296250
20200604,14:49,2.30,2.30,2.30,2.30,1250,296250
20200604,14:52,2.25,2.25,2.25,2.25,1250,296250
20200604,15:09,2.55,2.55,2.55,2.55,1250,296250
20200604,15:15,2.55,2.55,2.55,2.55,1250,296250
20200604,15:29,2.55,2.55,2.55,2.55,1250,296250
