20200604,09:28,.75,.75,.75,.75,5001,1090000
20200604,09:33,.80,.80,.80,.80,5000,1090000
20200604,09:34,.80,.80,.80,.80,15000,1090000
20200604,09:44,.80,.80,.80,.80,5000,1095000
20200604,09:53,.80,.80,.80,.80,5000,1090000
20200604,09:54,.80,.80,.80,.80,5000,1090000
20200604,09:55,.80,.80,.80,.80,5000,1090000
20200604,09:56,.80,.80,.80,.80,5000,1090000
20200604,10:00,.80,.80,.80,.80,5000,1090000
20200604,10:01,.80,.80,.80,.80,5000,1090000
20200604,10:04,.80,.80,.80,.80,20000,1095000
20200604,10:29,.80,.80,.80,.80,5000,1095000
20200604,10:46,.85,.85,.85,.85,5000,1095000
20200604,11:18,.85,.85,.85,.85,5000,1080000
20200604,11:39,.85,.85,.85,.85,15000,1080000
20200604,11:42,.85,.85,.85,.85,5000,1080000
20200604,11:44,.85,.85,.85,.85,25000,1080000
20200604,11:45,.85,.85,.85,.85,5000,1080000
20200604,11:46,.85,.85,.85,.85,10000,1080000
20200604,11:48,.90,.90,.90,.90,10000,1085000
20200604,11:49,.95,.95,.95,.95,5000,1085000
20200604,11:51,.95,.95,.95,.95,5000,1080000
20200604,12:08,.85,.85,.85,.85,5000,1080000
20200604,12:09,.85,.85,.85,.85,5000,1080000
20200604,12:14,.85,.85,.85,.85,10000,1080000
20200604,12:24,.90,.90,.90,.90,5000,1075000
20200604,12:37,.85,.85,.85,.85,10000,1075000
20200604,12:43,.85,.85,.85,.85,5000,1075000
20200604,12:52,.85,.85,.85,.85,5000,1075000
20200604,13:07,.90,.90,.90,.90,5000,1075000
20200604,13:19,.90,.90,.90,.90,5000,1075000
20200604,13:31,.85,.85,.85,.85,5000,1070000
20200604,14:04,.80,.80,.80,.80,15000,1070000
20200604,14:23,.70,.70,.70,.70,15000,1065000
20200604,14:26,.70,.70,.70,.70,5000,1065000
20200604,14:42,.75,.75,.75,.75,5000,1060000
20200604,14:44,.80,.80,.80,.80,15000,1060000
20200604,14:47,.75,.75,.75,.75,10000,1065000
20200604,14:54,.75,.75,.75,.75,10000,1065000
20200604,15:01,.70,.70,.70,.70,5000,1060000
20200604,15:10,.65,.65,.65,.65,5000,1060000
20200604,15:25,.65,.65,.65,.65,5000,1055000
