20200604,09:15,1.55,1.55,1.50,1.50,8201,1115200
20200604,09:16,1.35,1.35,1.35,1.35,4100,1115200
20200604,09:20,1.35,1.50,1.35,1.50,8200,1127500
20200604,09:21,1.55,1.55,1.55,1.55,4100,1135700
20200604,09:27,1.60,1.60,1.60,1.60,4100,1135700
20200604,09:28,1.60,1.60,1.60,1.60,8200,1135700
20200604,09:29,1.50,1.50,1.50,1.50,4100,1143900
20200604,09:31,1.50,1.50,1.50,1.50,8200,1143900
20200604,09:34,1.40,1.40,1.40,1.40,8200,1152100
20200604,09:35,1.35,1.35,1.35,1.35,4100,1152100
20200604,09:36,1.45,1.45,1.45,1.45,4100,1152100
20200604,09:39,1.40,1.40,1.40,1.40,16400,1156200
20200604,09:41,1.40,1.40,1.40,1.40,4100,1156200
20200604,09:42,1.40,1.40,1.40,1.40,4100,1168500
20200604,09:43,1.40,1.40,1.40,1.40,4100,1168500
20200604,09:44,1.45,1.50,1.45,1.50,16400,1180800
20200604,09:45,1.45,1.45,1.40,1.40,8200,1180800
20200604,09:46,1.40,1.40,1.40,1.40,4100,1180800
20200604,09:47,1.40,1.45,1.40,1.45,8200,1184900
20200604,09:52,1.45,1.45,1.45,1.45,4100,1184900
20200604,09:53,1.45,1.50,1.45,1.50,8200,1184900
20200604,09:55,1.45,1.45,1.45,1.45,4100,1193100
20200604,10:01,1.45,1.45,1.45,1.45,4100,1197200
20200604,10:03,1.35,1.35,1.35,1.35,8200,1201300
20200604,10:06,1.40,1.40,1.35,1.35,12300,1209500
20200604,10:11,1.35,1.35,1.35,1.35,16400,1221800
20200604,10:18,1.35,1.35,1.35,1.35,4100,1221800
20200604,10:21,1.35,1.35,1.35,1.35,4100,1217700
20200604,10:22,1.35,1.35,1.35,1.35,4100,1217700
20200604,10:33,1.40,1.40,1.40,1.40,4100,1221800
20200604,10:35,1.40,1.40,1.40,1.40,8200,1221800
20200604,10:40,1.40,1.40,1.40,1.40,32800,1221800
20200604,10:42,1.40,1.40,1.40,1.40,8200,1217700
20200604,10:43,1.40,1.40,1.40,1.40,4100,1217700
20200604,10:50,1.35,1.35,1.35,1.35,8200,1221800
20200604,10:52,1.35,1.35,1.35,1.35,8200,1217700
20200604,10:56,1.40,1.40,1.40,1.40,4100,1217700
20200604,10:57,1.40,1.40,1.40,1.40,20500,1217700
20200604,10:58,1.40,1.40,1.40,1.40,4100,1217700
20200604,11:09,1.35,1.35,1.35,1.35,4100,1201300
20200604,11:14,1.35,1.35,1.35,1.35,4100,1201300
20200604,11:17,1.35,1.35,1.35,1.35,4100,1201300
20200604,11:38,1.40,1.40,1.40,1.40,20500,1201300
20200604,11:50,1.30,1.30,1.25,1.25,12300,1217700
20200604,11:54,1.25,1.25,1.25,1.25,4100,1217700
20200604,12:02,1.20,1.20,1.20,1.20,32800,1217700
20200604,12:04,1.20,1.20,1.20,1.20,4100,1250500
20200604,12:16,1.20,1.20,1.20,1.20,4100,1242300
20200604,12:22,1.15,1.15,1.15,1.15,4100,1246400
20200604,12:40,1.15,1.15,1.15,1.15,4100,1242300
20200604,12:44,1.15,1.15,1.15,1.15,4100,1246400
20200604,12:53,1.15,1.15,1.15,1.15,8200,1246400
20200604,12:55,1.15,1.15,1.15,1.15,4100,1238200
20200604,13:01,1.15,1.15,1.15,1.15,4100,1238200
20200604,13:10,1.15,1.15,1.15,1.15,12300,1242300
20200604,13:15,1.25,1.25,1.25,1.25,8200,1246400
20200604,13:16,1.20,1.20,1.20,1.20,4100,1246400
20200604,13:25,1.25,1.25,1.25,1.25,4100,1246400
20200604,13:36,1.25,1.25,1.25,1.25,4100,1246400
20200604,13:42,1.25,1.25,1.20,1.20,8200,1250500
20200604,13:45,1.25,1.25,1.25,1.25,8200,1250500
20200604,13:50,1.20,1.20,1.20,1.20,4100,1254600
20200604,13:51,1.25,1.25,1.25,1.25,8200,1254600
20200604,14:01,1.30,1.30,1.30,1.30,4100,1254600
20200604,14:25,1.30,1.30,1.30,1.30,4100,1258700
20200604,14:39,1.35,1.35,1.35,1.35,4100,1254600
20200604,14:41,1.35,1.35,1.35,1.35,4100,1254600
20200604,14:54,1.30,1.30,1.30,1.30,4100,1258700
20200604,15:01,1.35,1.35,1.35,1.35,4100,1254600
20200604,15:17,1.30,1.30,1.30,1.30,4100,1254600
20200604,15:18,1.35,1.35,1.35,1.35,4100,1254600
20200604,15:22,1.30,1.30,1.30,1.30,20500,1254600
20200604,15:25,1.35,1.35,1.25,1.25,8200,1266900
20200604,15:27,1.35,1.35,1.35,1.35,12300,1266900
