20200604,09:15,17.60,17.60,17.60,17.60,501,40000
20200604,09:19,17.35,17.35,17.35,17.35,1000,40000
20200604,09:22,18.20,18.20,18.20,18.20,500,40000
20200604,09:26,18.20,18.20,18.20,18.20,500,39500
20200604,09:38,16.30,16.30,16.30,16.30,500,39500
20200604,09:39,16.30,16.30,16.30,16.30,500,39500
20200604,09:45,16.30,16.30,16.30,16.30,500,39500
20200604,09:54,16.40,16.40,16.40,16.40,500,39500
20200604,10:06,15.60,15.60,15.60,15.60,500,40000
20200604,10:07,15.30,15.30,15.30,15.30,500,40000
20200604,10:10,15.30,16.20,15.30,16.20,1000,40000
20200604,10:12,16.00,16.00,16.00,16.00,500,40500
20200604,10:20,15.00,15.00,15.00,15.00,500,41000
20200604,10:22,15.00,15.00,15.00,15.00,500,41500
20200604,10:23,15.05,15.05,15.05,15.05,500,41500
20200604,10:51,15.50,15.50,15.50,15.50,500,42000
20200604,11:00,15.00,15.00,15.00,15.00,500,42000
20200604,11:04,15.10,15.10,15.10,15.10,500,42500
20200604,11:05,15.05,15.05,15.05,15.05,500,43000
20200604,11:13,15.30,15.30,15.30,15.30,500,43500
20200604,11:43,14.75,14.75,14.75,14.75,500,43000
20200604,11:49,14.55,14.55,14.55,14.55,500,43000
20200604,11:50,14.50,14.50,13.80,13.80,1500,43000
20200604,11:55,13.80,13.80,13.80,13.80,1000,44000
20200604,12:14,14.05,14.05,14.05,14.05,500,44500
20200604,12:16,14.00,14.00,13.75,13.75,1000,44500
20200604,12:18,13.15,13.15,13.15,13.15,500,45000
20200604,12:19,13.00,13.00,13.00,13.00,500,45000
20200604,12:33,13.00,13.00,13.00,13.00,500,45500
20200604,13:03,13.00,13.00,13.00,13.00,500,45500
20200604,13:13,13.00,13.00,13.00,13.00,500,45500
20200604,14:21,13.00,13.00,13.00,13.00,500,46000
20200604,15:07,14.85,14.85,14.45,14.45,1000,46000
20200604,15:09,15.00,15.00,15.00,15.00,500,46000
20200604,15:11,15.80,16.30,15.80,16.30,2000,46000
20200604,15:13,15.80,15.80,15.80,15.80,500,45500
20200604,15:19,15.55,15.55,15.55,15.55,500,45000
20200604,15:23,16.15,16.15,16.15,16.15,2000,45000
