20200604,09:20,1.00,1.00,1.00,1.00,4901,416500
20200604,09:27,1.00,1.00,1.00,1.00,9800,416500
20200604,09:29,.90,.90,.90,.90,9800,426300
20200604,09:30,.90,.90,.90,.90,4900,426300
20200604,09:31,.90,.90,.90,.90,4900,426300
20200604,09:33,.85,.85,.85,.85,4900,436100
20200604,09:42,.85,.85,.85,.85,4900,431200
20200604,09:46,.85,.85,.85,.85,4900,436100
20200604,09:47,.85,.85,.85,.85,4900,436100
20200604,09:59,.90,.90,.90,.90,4900,441000
20200604,10:05,.85,.85,.85,.85,9800,441000
20200604,10:19,.90,.90,.90,.90,14700,431200
20200604,10:51,.85,.85,.85,.85,9800,441000
20200604,11:10,.85,.85,.85,.85,4900,455700
20200604,11:20,.85,.85,.85,.85,4900,450800
20200604,11:24,.75,.75,.75,.75,24500,450800
20200604,11:25,.75,.75,.75,.75,4900,450800
20200604,11:41,.70,.70,.70,.70,9800,480200
20200604,11:44,.70,.70,.70,.70,4900,475300
20200604,11:45,.70,.70,.70,.70,9800,475300
20200604,11:52,.65,.65,.65,.65,4900,485100
20200604,11:55,.65,.65,.65,.65,9800,485100
20200604,11:58,.65,.65,.65,.65,4900,490000
20200604,12:05,.70,.70,.70,.70,4900,490000
20200604,12:12,.65,.65,.65,.65,9800,490000
20200604,12:18,.65,.65,.65,.65,4900,490000
20200604,12:20,.70,.70,.70,.70,9800,490000
20200604,12:24,.70,.70,.70,.70,4900,480200
20200604,12:36,.70,.70,.70,.70,4900,475300
20200604,12:40,.70,.70,.70,.70,4900,470400
20200604,12:44,.65,.65,.65,.65,4900,470400
20200604,13:13,.65,.65,.65,.65,4900,465500
20200604,13:15,.65,.65,.65,.65,4900,465500
20200604,13:16,.65,.65,.65,.65,4900,465500
20200604,13:17,.70,.70,.70,.70,9800,465500
20200604,13:45,.70,.70,.70,.70,4900,470400
20200604,14:18,.70,.70,.70,.70,9800,465500
20200604,14:26,.65,.65,.65,.65,19600,470400
20200604,14:43,.70,.70,.70,.70,4900,470400
20200604,14:51,.70,.70,.70,.70,4900,465500
20200604,15:01,.70,.70,.70,.70,4900,460600
20200604,15:08,.70,.70,.70,.70,4900,460600
20200604,15:24,.70,.70,.70,.70,4900,460600
20200604,15:26,.70,.70,.70,.70,4900,460600
20200604,15:29,.70,.70,.70,.70,4900,460600
