20200604,09:15,2.05,2.05,2.05,2.05,9001,369000
20200604,09:17,1.80,1.80,1.80,1.80,9000,369000
20200604,09:18,1.75,1.75,1.75,1.75,18000,369000
20200604,09:19,1.70,1.70,1.70,1.70,27000,369000
20200604,09:20,1.70,1.70,1.70,1.70,9000,369000
20200604,09:30,1.65,1.65,1.65,1.65,9000,369000
20200604,09:31,1.65,1.65,1.65,1.65,9000,369000
20200604,09:32,1.65,1.65,1.60,1.60,36000,387000
20200604,09:35,1.55,1.55,1.55,1.55,9000,387000
20200604,09:36,1.55,1.55,1.55,1.55,18000,396000
20200604,09:37,1.55,1.55,1.55,1.55,9000,396000
20200604,09:42,1.50,1.50,1.50,1.50,9000,378000
20200604,09:43,1.50,1.50,1.50,1.50,9000,378000
20200604,09:50,1.50,1.50,1.50,1.50,9000,387000
20200604,09:51,1.55,1.55,1.55,1.55,9000,387000
20200604,09:55,1.55,1.55,1.55,1.55,9000,396000
20200604,10:02,1.70,1.70,1.70,1.70,9000,396000
20200604,10:44,1.80,1.80,1.80,1.80,9000,405000
20200604,10:49,1.80,1.80,1.80,1.80,9000,405000
20200604,10:50,1.75,1.75,1.75,1.75,9000,396000
20200604,10:52,1.75,1.75,1.75,1.75,9000,396000
20200604,11:05,1.70,1.70,1.70,1.70,9000,396000
20200604,11:13,1.65,1.65,1.65,1.65,18000,405000
20200604,11:16,1.60,1.60,1.60,1.60,9000,405000
20200604,11:17,1.65,1.65,1.65,1.65,9000,405000
20200604,11:34,1.60,1.60,1.60,1.60,9000,387000
20200604,11:35,1.60,1.60,1.60,1.60,9000,387000
20200604,12:08,1.60,1.60,1.60,1.60,18000,396000
20200604,12:27,1.65,1.65,1.65,1.65,9000,387000
20200604,12:41,1.70,1.70,1.70,1.70,9000,396000
20200604,12:43,1.80,1.80,1.80,1.80,9000,396000
20200604,12:44,1.85,1.85,1.85,1.85,27000,396000
20200604,12:47,1.95,2.05,1.95,2.05,90000,414000
20200604,12:48,2.05,2.05,2.05,2.05,45000,468000
20200604,12:50,2.15,2.15,2.15,2.15,9000,468000
20200604,12:57,2.15,2.15,2.15,2.15,36000,513000
20200604,13:02,2.25,2.25,2.25,2.25,9000,504000
20200604,13:03,2.30,2.30,2.30,2.30,18000,495000
20200604,13:04,2.40,2.40,2.40,2.40,9000,495000
20200604,13:06,2.40,2.50,2.40,2.50,18000,486000
20200604,13:07,2.55,2.55,2.55,2.55,117000,486000
20200604,13:08,2.55,2.55,2.40,2.40,36000,486000
20200604,13:09,2.30,2.30,2.30,2.30,18000,468000
20200604,13:11,2.30,2.30,2.30,2.30,9000,468000
20200604,13:14,2.35,2.35,2.35,2.35,18000,468000
20200604,13:17,2.30,2.30,2.30,2.30,9000,468000
20200604,13:20,2.45,2.45,2.45,2.45,9000,477000
20200604,13:21,2.40,2.40,2.40,2.40,27000,504000
20200604,13:23,2.45,2.45,2.45,2.45,9000,504000
20200604,13:26,2.50,2.60,2.50,2.60,99000,486000
20200604,13:27,2.60,2.60,2.60,2.60,9000,477000
20200604,13:33,2.60,2.60,2.60,2.60,9000,486000
20200604,13:35,2.50,2.50,2.50,2.50,9000,486000
20200604,13:39,2.55,2.65,2.55,2.65,99000,477000
20200604,13:40,2.65,2.65,2.65,2.65,9000,477000
20200604,13:41,2.65,2.65,2.65,2.65,9000,477000
20200604,13:42,2.65,2.65,2.65,2.65,9000,468000
20200604,13:45,2.65,2.65,2.65,2.65,9000,468000
20200604,13:47,2.65,2.65,2.65,2.65,9000,468000
20200604,13:50,2.55,2.55,2.55,2.55,9000,468000
20200604,13:51,2.55,2.55,2.55,2.55,9000,459000
20200604,13:56,2.55,2.55,2.55,2.55,9000,432000
20200604,14:01,2.55,2.55,2.55,2.55,9000,450000
20200604,14:09,2.45,2.45,2.45,2.45,9000,423000
20200604,14:11,2.45,2.45,2.45,2.45,9000,423000
20200604,14:13,2.40,2.40,2.25,2.25,18000,441000
20200604,14:39,2.35,2.35,2.35,2.35,9000,432000
20200604,14:50,2.25,2.25,2.25,2.25,9000,432000
20200604,14:51,2.35,2.35,2.35,2.35,9000,432000
20200604,15:12,2.30,2.30,2.30,2.30,9000,441000
20200604,15:15,2.50,2.50,2.50,2.50,9000,441000
20200604,15:21,2.50,2.50,2.50,2.50,9000,423000
20200604,15:24,2.55,2.55,2.55,2.55,9000,423000
20200604,15:28,2.50,2.50,2.50,2.50,9000,423000
