20200604,09:17,353.35,355.00,353.35,355.00,152,248550
20200604,09:18,355.00,355.00,355.00,355.00,75,248400
20200604,09:22,356.00,356.00,356.00,356.00,150,248325
20200604,09:23,352.85,352.85,352.85,352.85,75,248325
20200604,09:25,352.85,352.85,352.85,352.85,75,248325
20200604,09:26,352.00,352.00,352.00,352.00,75,248325
20200604,09:28,348.00,348.00,348.00,348.00,75,248325
20200604,09:32,337.00,337.00,337.00,337.00,225,248325
20200604,09:34,332.00,332.00,332.00,332.00,150,248325
20200604,09:42,331.00,331.00,330.00,330.00,150,248625
20200604,09:43,330.00,330.00,330.00,330.00,75,248625
20200604,09:50,331.00,331.00,331.00,331.00,75,248625
20200604,09:52,334.00,334.00,334.00,334.00,75,248625
20200604,09:58,338.90,338.90,338.90,338.90,150,248625
20200604,09:59,342.90,343.00,342.90,343.00,150,248625
20200604,10:07,334.70,334.70,334.70,334.70,75,248625
20200604,10:36,340.00,340.00,340.00,340.00,75,248700
20200604,10:40,346.10,346.10,345.55,345.55,150,248775
20200604,10:46,347.50,347.50,347.50,347.50,75,248925
20200604,10:47,349.70,349.70,349.70,349.70,225,248925
20200604,11:04,338.10,338.10,338.10,338.10,75,249000
20200604,11:08,337.05,337.05,337.05,337.05,75,249000
20200604,11:11,337.00,337.00,336.00,336.00,150,248925
20200604,11:19,337.00,337.00,337.00,337.00,75,248925
20200604,11:22,335.00,335.00,335.00,335.00,75,248850
20200604,11:25,330.00,330.00,327.70,330.00,1575,248775
20200604,11:26,330.00,330.00,330.00,330.00,75,248775
20200604,11:30,329.90,329.90,329.90,329.90,300,250200
20200604,11:42,325.00,325.00,325.00,325.00,75,249900
20200604,11:43,325.00,325.00,325.00,325.00,75,249900
20200604,11:47,325.65,325.95,325.65,325.95,150,249900
20200604,11:48,322.00,322.00,322.00,322.00,75,249825
20200604,11:50,320.00,320.00,320.00,320.00,150,249750
20200604,11:51,316.90,316.90,316.90,316.90,225,249750
20200604,11:53,319.00,319.00,319.00,319.00,75,249750
20200604,12:05,320.00,320.00,320.00,320.00,150,249825
20200604,12:09,318.40,318.40,318.40,318.40,75,249975
20200604,12:14,317.00,317.00,315.00,315.00,150,249975
20200604,12:19,311.50,311.50,311.50,311.50,75,250050
20200604,12:23,310.20,310.20,310.20,310.20,75,249975
20200604,12:25,305.00,305.00,305.00,305.00,75,250050
20200604,12:26,305.00,305.00,305.00,305.00,75,250050
20200604,12:37,305.00,305.00,305.00,305.00,75,249825
20200604,12:38,310.00,310.00,305.25,305.25,225,249825
20200604,12:41,310.00,310.00,310.00,310.00,150,250050
20200604,12:43,310.00,310.00,310.00,310.00,225,250200
20200604,12:45,310.00,315.00,310.00,315.00,300,250350
20200604,12:46,310.00,310.00,310.00,310.00,375,250350
20200604,12:56,309.00,309.00,309.00,309.00,75,250425
20200604,13:04,315.00,315.00,315.00,315.00,750,250500
20200604,13:05,309.00,309.00,309.00,309.00,600,250500
20200604,13:06,305.35,305.35,305.35,305.35,750,250500
20200604,13:08,312.00,312.00,312.00,312.00,75,250500
20200604,13:23,314.00,314.00,314.00,314.00,75,250500
20200604,13:25,310.00,310.00,310.00,310.00,75,250500
20200604,13:31,316.55,320.00,316.55,320.00,150,250500
20200604,13:35,315.00,315.00,315.00,315.00,75,250575
20200604,13:36,320.00,320.00,320.00,320.00,75,250500
20200604,13:38,322.00,323.00,322.00,323.00,225,250500
20200604,13:42,325.00,328.00,325.00,328.00,975,250575
20200604,13:43,328.00,335.90,328.00,328.30,450,250575
20200604,13:46,328.95,330.00,328.95,330.00,150,251475
20200604,13:51,326.00,326.00,326.00,326.00,75,251400
20200604,14:04,330.00,330.00,330.00,330.00,225,251325
20200604,14:08,330.00,330.00,330.00,330.00,75,251325
20200604,14:12,321.05,321.05,321.05,321.05,75,251325
20200604,14:24,322.85,322.85,322.85,322.85,75,251250
20200604,14:31,330.00,330.00,330.00,330.00,75,251325
20200604,14:45,330.00,330.00,330.00,330.00,600,251400
20200604,14:46,330.00,330.00,330.00,330.00,225,251400
20200604,14:48,330.00,330.00,330.00,330.00,75,251550
20200604,14:53,325.00,325.00,320.45,320.45,600,251550
20200604,14:59,320.00,320.00,320.00,320.00,600,252150
20200604,15:00,325.00,325.00,322.05,325.00,525,252675
20200604,15:03,325.00,330.00,325.00,330.00,1050,252675
20200604,15:04,325.00,325.00,325.00,325.00,75,253800
20200604,15:10,326.55,326.55,325.20,325.20,150,253725
20200604,15:16,324.70,324.70,324.70,324.70,75,253875
20200604,15:17,327.30,327.30,327.30,327.30,75,253875
20200604,15:19,325.00,325.00,325.00,325.00,1200,253800
20200604,15:20,323.10,326.00,323.10,326.00,225,253800
20200604,15:21,325.00,326.00,325.00,326.00,150,253650
20200604,15:23,325.00,326.50,325.00,326.50,525,253650
20200604,15:24,326.90,326.90,326.90,326.90,75,253800
20200604,15:25,325.60,326.90,325.60,326.90,150,253800
20200604,15:28,326.90,326.90,326.90,326.90,75,253725
