20200604,09:15,1.00,1.00,1.00,1.00,10001,1230000
20200604,09:16,1.00,1.00,1.00,1.00,10000,1230000
20200604,09:29,1.10,1.10,1.10,1.10,10000,1220000
20200604,09:30,1.10,1.10,1.10,1.10,10000,1220000
20200604,09:36,1.05,1.05,1.05,1.05,10000,1220000
20200604,09:38,1.00,1.00,1.00,1.00,20000,1210000
20200604,09:52,1.15,1.15,1.15,1.15,10000,1200000
20200604,09:53,1.15,1.15,1.15,1.15,10000,1200000
20200604,09:58,1.15,1.15,1.15,1.15,10000,1200000
20200604,10:04,1.10,1.10,1.10,1.10,10000,1190000
20200604,10:06,1.10,1.10,1.10,1.10,10000,1190000
20200604,10:07,1.10,1.10,1.10,1.10,10000,1190000
20200604,10:10,1.10,1.10,1.10,1.10,10000,1190000
20200604,10:15,1.10,1.10,1.10,1.10,10000,1190000
20200604,10:19,1.10,1.10,1.10,1.10,10000,1190000
20200604,10:27,1.15,1.15,1.15,1.15,10000,1190000
20200604,10:28,1.10,1.10,1.10,1.10,10000,1190000
20200604,10:47,1.10,1.10,1.10,1.10,10000,1190000
20200604,10:58,1.15,1.15,1.15,1.15,20000,1190000
20200604,11:01,1.10,1.10,1.10,1.10,10000,1190000
20200604,11:11,1.10,1.10,1.10,1.10,10000,1190000
20200604,11:26,1.00,1.00,1.00,1.00,10000,1180000
20200604,11:28,1.00,1.00,1.00,1.00,10000,1180000
20200604,11:31,1.00,1.00,1.00,1.00,10000,1190000
20200604,11:42,1.00,1.00,1.00,1.00,10000,1180000
20200604,11:56,1.00,1.00,1.00,1.00,10000,1180000
20200604,12:15,1.05,1.05,1.05,1.05,10000,1180000
20200604,12:16,1.00,1.00,1.00,1.00,10000,1170000
20200604,12:27,1.00,1.00,1.00,1.00,10000,1170000
20200604,12:36,1.10,1.10,1.10,1.10,10000,1180000
20200604,13:09,1.15,1.15,1.10,1.10,20000,1180000
20200604,13:10,1.15,1.15,1.15,1.15,20000,1180000
20200604,13:15,1.20,1.20,1.20,1.20,10000,1140000
20200604,13:21,1.30,1.30,1.30,1.30,30000,1150000
20200604,13:26,1.35,1.35,1.35,1.35,10000,1170000
20200604,13:29,1.40,1.40,1.40,1.40,10000,1170000
20200604,13:30,1.40,1.40,1.40,1.40,20000,1180000
20200604,13:32,1.40,1.40,1.40,1.40,30000,1180000
20200604,13:33,1.40,1.40,1.40,1.40,10000,1180000
20200604,13:36,1.25,1.25,1.25,1.25,10000,1170000
20200604,13:37,1.25,1.25,1.25,1.25,10000,1170000
20200604,13:38,1.30,1.30,1.30,1.30,10000,1170000
20200604,13:41,1.30,1.30,1.30,1.30,10000,1170000
20200604,13:42,1.30,1.30,1.30,1.30,10000,1170000
20200604,13:44,1.30,1.30,1.30,1.30,20000,1170000
20200604,14:08,1.20,1.20,1.20,1.20,10000,1170000
20200604,14:13,1.20,1.20,1.20,1.20,10000,1170000
20200604,14:19,1.20,1.20,1.20,1.20,10000,1170000
20200604,14:20,1.25,1.30,1.25,1.30,30000,1170000
20200604,14:21,1.25,1.25,1.25,1.25,10000,1170000
20200604,14:28,1.30,1.30,1.30,1.30,10000,1170000
20200604,14:29,1.30,1.30,1.30,1.30,10000,1170000
20200604,14:31,1.35,1.40,1.35,1.40,20000,1160000
20200604,14:34,1.40,1.40,1.40,1.40,10000,1160000
20200604,14:35,1.40,1.40,1.40,1.40,20000,1160000
20200604,14:38,1.40,1.40,1.40,1.40,10000,1140000
20200604,14:39,1.40,1.40,1.40,1.40,10000,1140000
20200604,15:08,1.30,1.30,1.30,1.30,10000,1130000
20200604,15:11,1.35,1.35,1.35,1.35,10000,1130000
20200604,15:16,1.30,1.30,1.30,1.30,10000,1130000
20200604,15:17,1.30,1.30,1.30,1.30,10000,1130000
20200604,15:22,1.30,1.30,1.30,1.30,10000,1150000
20200604,15:24,1.30,1.30,1.30,1.30,10000,1150000
20200604,15:25,1.25,1.25,1.25,1.25,10000,1160000
20200604,15:27,1.05,1.05,1.05,1.05,20000,1160000
