20200604,09:19,12.40,12.40,12.40,12.40,3001,192000
20200604,09:20,12.65,12.65,12.65,12.65,3000,192000
20200604,09:28,12.65,12.65,12.65,12.65,3000,195000
20200604,09:29,12.35,12.35,12.35,12.35,3000,195000
20200604,09:31,12.00,12.00,11.70,11.70,9000,192000
20200604,09:33,11.60,11.60,11.60,11.60,3000,198000
20200604,09:34,11.25,11.25,11.25,11.25,6000,198000
20200604,09:35,10.90,10.90,10.90,10.90,3000,198000
20200604,09:36,10.70,10.70,10.70,10.70,9000,201000
20200604,09:37,11.05,11.05,11.05,11.05,3000,201000
20200604,09:38,10.80,10.80,10.45,10.45,24000,210000
20200604,09:39,10.45,10.45,10.35,10.35,21000,210000
20200604,09:41,10.75,10.75,10.75,10.75,3000,210000
20200604,09:42,10.75,10.75,10.60,10.60,6000,219000
20200604,09:43,10.65,10.80,10.65,10.80,12000,219000
20200604,09:45,10.80,10.80,10.80,10.80,3000,219000
20200604,09:47,10.75,10.85,10.75,10.85,12000,228000
20200604,09:49,10.80,10.80,10.80,10.80,3000,228000
20200604,09:50,10.75,10.75,10.75,10.75,6000,228000
20200604,09:51,10.65,10.65,10.55,10.55,12000,219000
20200604,09:52,10.55,10.55,10.55,10.55,9000,219000
20200604,09:57,10.90,10.90,10.90,10.90,3000,234000
20200604,09:58,11.15,11.15,11.15,11.15,3000,234000
20200604,10:00,11.60,11.60,11.60,11.60,6000,234000
20200604,10:01,11.75,11.75,11.75,11.75,3000,234000
20200604,10:02,11.80,11.80,11.80,11.80,3000,234000
20200604,10:03,11.40,11.40,11.40,11.40,3000,231000
20200604,10:04,11.25,11.25,11.20,11.20,9000,231000
20200604,10:05,11.20,11.20,11.15,11.15,6000,231000
20200604,10:09,11.15,11.15,11.15,11.15,6000,231000
20200604,10:10,11.20,11.35,11.20,11.35,6000,231000
20200604,10:12,11.25,11.25,11.25,11.25,3000,231000
20200604,10:13,11.35,11.35,11.30,11.30,9000,231000
20200604,10:14,11.15,11.15,11.15,11.15,6000,231000
20200604,10:21,11.75,11.75,11.75,11.75,3000,228000
20200604,10:23,12.00,12.20,12.00,12.20,6000,228000
20200604,10:24,12.10,12.10,12.05,12.05,6000,228000
20200604,10:27,12.25,12.25,12.25,12.25,3000,228000
20200604,10:28,12.35,12.35,12.35,12.35,6000,228000
20200604,10:30,12.50,12.50,12.40,12.40,6000,225000
20200604,10:31,12.20,12.25,12.20,12.20,12000,225000
20200604,10:32,12.20,12.20,12.20,12.20,3000,225000
20200604,10:33,12.10,12.10,12.10,12.10,9000,225000
20200604,10:35,12.10,12.10,12.10,12.10,3000,225000
20200604,10:36,12.15,12.15,12.15,12.15,3000,225000
20200604,10:38,12.35,12.45,12.35,12.45,6000,225000
20200604,10:39,12.55,12.55,12.55,12.55,6000,225000
20200604,10:40,12.40,12.40,12.40,12.40,6000,225000
20200604,10:42,12.35,12.35,12.35,12.35,3000,219000
20200604,10:46,12.00,12.00,11.85,11.85,12000,219000
20200604,10:52,11.65,11.65,11.65,11.65,21000,222000
20200604,10:54,11.85,11.85,11.85,11.85,3000,225000
20200604,10:59,12.20,12.20,12.20,12.20,3000,225000
20200604,11:03,12.10,12.10,12.10,12.10,3000,201000
20200604,11:04,12.00,12.00,12.00,12.00,3000,201000
20200604,11:05,12.10,12.10,12.10,12.10,3000,201000
20200604,11:06,12.10,12.10,12.10,12.10,3000,204000
20200604,11:09,11.90,11.90,11.90,11.90,3000,204000
20200604,11:11,11.80,11.80,11.70,11.75,21000,204000
20200604,11:16,12.10,12.10,12.10,12.10,3000,216000
20200604,11:17,12.15,12.15,12.15,12.15,3000,219000
20200604,11:18,12.00,12.00,12.00,12.00,6000,219000
20200604,11:23,11.55,11.55,11.55,11.55,3000,225000
20200604,11:29,11.10,11.10,11.05,11.05,6000,222000
20200604,11:30,10.95,10.95,10.95,10.95,6000,222000
20200604,11:36,11.00,11.00,11.00,11.00,3000,228000
20200604,11:37,10.90,10.90,10.90,10.90,3000,228000
20200604,11:39,10.35,10.35,10.35,10.35,3000,228000
20200604,11:40,10.60,10.70,10.60,10.70,9000,228000
20200604,11:43,11.00,11.00,11.00,11.00,3000,231000
20200604,11:46,10.80,10.80,10.80,10.80,3000,231000
20200604,11:49,10.65,10.65,10.65,10.65,3000,231000
20200604,11:50,10.35,10.35,10.35,10.35,3000,231000
20200604,11:51,10.40,10.40,10.40,10.40,3000,231000
20200604,11:52,10.80,10.80,10.80,10.80,3000,231000
20200604,11:57,10.80,10.80,10.80,10.80,3000,237000
20200604,11:59,10.90,10.90,10.90,10.90,3000,237000
20200604,12:00,11.00,11.00,11.00,11.00,3000,237000
20200604,12:02,10.90,10.95,10.90,10.95,6000,240000
20200604,12:03,10.90,10.90,10.90,10.90,6000,240000
20200604,12:06,10.90,10.90,10.90,10.90,3000,234000
20200604,12:11,10.70,10.70,10.70,10.70,3000,234000
20200604,12:15,10.40,10.40,10.40,10.40,3000,231000
20200604,12:16,10.30,10.30,10.05,10.05,18000,231000
20200604,12:17,10.05,10.05,10.05,10.05,3000,231000
20200604,12:18,10.00,10.00,10.00,10.00,3000,234000
20200604,12:19,10.00,10.00,9.95,9.95,6000,234000
20200604,12:20,9.90,10.00,9.90,10.00,9000,240000
20200604,12:21,9.95,10.25,9.95,10.25,6000,240000
