20200604,09:15,7.20,7.25,7.00,7.25,60002,330000
20200604,09:16,7.45,7.45,7.10,7.10,35000,330000
20200604,09:17,6.95,7.10,6.95,7.10,30000,405000
20200604,09:18,7.50,7.50,7.50,7.50,15000,405000
20200604,09:19,7.40,7.40,7.25,7.25,10000,405000
20200604,09:20,7.40,7.80,7.40,7.80,45000,400000
20200604,09:21,7.70,7.80,7.70,7.80,20000,400000
20200604,09:22,7.80,8.00,7.80,8.00,45000,400000
20200604,09:23,8.00,8.00,7.85,7.85,30000,405000
20200604,09:24,7.90,8.10,7.90,8.10,15000,405000
20200604,09:25,8.10,8.10,7.95,7.95,20000,405000
20200604,09:26,8.00,8.20,8.00,8.20,35000,400000
20200604,09:27,8.20,8.20,8.20,8.20,5000,400000
20200604,09:28,7.65,7.65,7.65,7.65,10000,400000
20200604,09:29,7.65,7.65,7.65,7.65,5000,380000
20200604,09:30,7.55,7.55,7.55,7.55,5000,380000
20200604,09:31,7.50,7.50,7.50,7.50,5000,380000
20200604,09:33,7.20,7.20,7.10,7.10,10000,385000
20200604,09:34,7.05,7.05,7.05,7.05,5000,385000
20200604,09:35,6.75,6.75,6.75,6.75,15000,385000
20200604,09:36,6.75,6.75,6.75,6.75,15000,390000
20200604,09:37,7.05,7.05,7.05,7.05,5000,390000
20200604,09:39,6.90,6.90,6.90,6.90,10000,385000
20200604,09:40,7.00,7.00,7.00,7.00,5000,385000
20200604,09:43,7.30,7.30,7.30,7.30,5000,370000
20200604,09:44,7.30,7.30,7.30,7.30,5000,375000
20200604,09:46,7.30,7.30,7.30,7.30,5000,375000
20200604,09:48,7.55,7.55,7.50,7.50,10000,370000
20200604,09:49,7.60,7.60,7.60,7.60,5000,370000
20200604,09:50,7.60,7.60,7.60,7.60,5000,370000
20200604,09:51,7.60,7.60,7.60,7.60,5000,375000
20200604,09:53,7.95,7.95,7.80,7.80,10000,375000
20200604,09:54,7.80,7.85,7.80,7.85,10000,375000
20200604,09:55,8.00,8.50,8.00,8.50,50000,375000
20200604,09:56,8.50,8.50,8.40,8.40,35000,380000
20200604,09:57,8.45,8.50,8.40,8.50,45000,380000
20200604,09:58,8.60,8.80,8.60,8.80,60000,380000
20200604,09:59,8.80,8.80,8.70,8.70,15000,380000
20200604,10:00,8.65,8.65,8.65,8.65,20000,425000
20200604,10:01,9.00,9.00,9.00,9.00,45000,425000
20200604,10:02,9.05,9.05,9.05,9.05,20000,430000
20200604,10:03,8.80,8.80,8.75,8.75,10000,430000
20200604,10:04,8.60,8.65,8.60,8.65,25000,430000
20200604,10:05,8.50,8.50,8.45,8.45,10000,460000
20200604,10:06,8.45,8.55,8.45,8.55,15000,460000
20200604,10:07,8.55,8.65,8.55,8.65,10000,460000
20200604,10:09,8.60,8.60,8.60,8.60,5000,465000
20200604,10:10,8.85,8.90,8.85,8.90,20000,465000
20200604,10:11,8.90,9.00,8.90,8.90,25000,465000
20200604,10:12,8.90,8.90,8.80,8.80,10000,465000
20200604,10:13,8.70,8.75,8.70,8.75,20000,465000
20200604,10:14,9.15,9.15,9.00,9.00,50000,460000
20200604,10:15,9.25,9.25,9.00,9.00,40000,460000
20200604,10:16,9.20,9.35,9.20,9.35,15000,460000
20200604,10:17,9.40,9.55,9.40,9.50,35000,470000
20200604,10:18,9.50,9.50,9.50,9.50,10000,470000
20200604,10:19,9.40,9.40,9.40,9.40,15000,470000
20200604,10:20,9.40,9.45,9.30,9.30,25000,495000
20200604,10:21,9.15,9.20,9.15,9.20,15000,495000
20200604,10:22,9.20,9.40,9.20,9.40,10000,495000
20200604,10:23,9.30,9.30,9.20,9.20,15000,480000
20200604,10:24,9.20,9.25,9.20,9.25,15000,480000
20200604,10:25,9.25,9.25,9.25,9.25,10000,480000
20200604,10:26,9.30,9.30,9.25,9.25,20000,485000
20200604,10:27,9.30,9.30,9.30,9.30,5000,485000
20200604,10:28,9.25,9.25,9.25,9.25,5000,485000
20200604,10:29,9.35,9.35,9.30,9.30,10000,485000
20200604,10:30,9.25,9.25,9.10,9.20,15000,495000
20200604,10:31,9.20,9.20,9.10,9.20,15000,495000
20200604,10:33,9.10,9.10,8.95,8.95,20000,490000
20200604,10:34,8.90,9.00,8.90,9.00,10000,490000
20200604,10:35,9.10,9.10,9.00,9.00,10000,480000
20200604,10:36,9.10,9.30,9.10,9.30,10000,480000
20200604,10:39,9.10,9.10,9.10,9.10,5000,480000
20200604,10:40,9.05,9.05,9.05,9.05,10000,480000
20200604,10:41,9.15,9.15,9.15,9.15,5000,480000
20200604,10:42,9.05,9.05,9.05,9.05,5000,480000
20200604,10:44,8.90,8.90,8.90,8.90,5000,480000
20200604,10:45,8.90,9.00,8.90,9.00,10000,495000
20200604,10:47,8.90,9.00,8.90,9.00,15000,505000
20200604,10:48,9.05,9.05,9.05,9.05,5000,505000
20200604,10:50,9.15,9.15,9.15,9.15,5000,505000
20200604,10:51,9.10,9.10,9.10,9.10,5000,485000
20200604,10:54,9.30,9.45,9.30,9.45,20000,490000
20200604,10:55,9.55,10.00,9.55,9.85,40000,490000
20200604,10:56,9.65,9.65,9.65,9.65,40000,490000
20200604,10:57,9.70,9.95,9.70,9.95,20000,525000
20200604,10:58,9.80,9.80,9.80,9.80,15000,525000
20200604,10:59,9.70,9.70,9.70,9.70,10000,525000
20200604,11:00,9.75,9.80,9.75,9.80,20000,530000
20200604,11:02,9.75,9.80,9.75,9.80,20000,530000
20200604,11:03,9.75,9.75,9.75,9.75,5000,500000
20200604,11:04,9.55,9.70,9.55,9.70,15000,500000
20200604,11:05,9.80,9.80,9.80,9.80,5000,500000
20200604,11:06,9.90,10.00,9.90,10.00,30000,500000
