20200604,09:30,29.65,29.65,29.65,29.65,1201,31200
20200604,09:39,31.00,31.00,31.00,31.00,1200,30000
20200604,09:47,32.45,32.45,32.45,32.45,1200,31200
20200604,11:38,29.00,29.00,29.00,29.00,2400,31200
20200604,11:48,29.10,29.10,29.10,29.10,1200,31200
20200604,11:49,29.40,29.40,29.40,29.40,1200,31200
20200604,12:09,27.65,27.65,27.65,27.65,1200,31200
20200604,12:13,27.65,27.65,27.65,27.65,1200,32400
20200604,12:17,29.45,29.45,29.45,29.45,1200,33600
20200604,12:19,29.40,29.40,29.40,29.40,1200,32400
20200604,12:22,29.10,29.10,29.10,29.10,1200,33600
20200604,12:48,29.30,29.30,29.30,29.30,1200,34800
20200604,12:52,29.10,29.10,29.10,29.10,1200,36000
20200604,12:56,28.00,28.00,28.00,28.00,4800,37200
20200604,13:02,29.40,29.40,29.40,29.40,8400,40800
20200604,13:10,29.00,29.00,29.00,29.00,1200,38400
20200604,13:21,29.10,29.10,29.10,29.10,1200,38400
20200604,13:30,28.95,28.95,28.95,28.95,1200,39600
20200604,13:38,28.95,28.95,28.95,28.95,3600,39600
20200604,13:39,28.90,28.90,28.90,28.90,1200,39600
20200604,13:52,29.65,29.65,29.65,29.65,1200,38400
20200604,13:57,30.35,30.35,30.25,30.25,2400,38400
20200604,14:12,29.70,29.70,29.70,29.70,1200,36000
20200604,14:27,28.65,28.65,28.65,28.65,1200,36000
20200604,14:32,28.70,28.70,28.70,28.70,1200,37200
20200604,14:58,28.80,28.80,28.80,28.80,3600,36000
20200604,15:02,27.40,27.40,27.40,27.40,1200,37200
20200604,15:03,26.65,26.65,26.65,26.65,1200,37200
20200604,15:07,26.65,26.65,26.65,26.65,3600,38400
20200604,15:08,27.40,27.40,27.40,27.40,1200,38400
20200604,15:13,27.30,27.30,27.30,27.30,1200,38400
20200604,15:18,27.15,27.25,27.15,27.25,2400,37200
20200604,15:19,27.15,27.35,27.15,27.35,2400,37200
20200604,15:21,26.80,26.80,26.80,26.80,1200,37200
20200604,15:24,27.10,27.10,27.10,27.10,1200,34800
20200604,15:28,27.70,28.45,27.70,28.45,3600,34800
