20200604,09:36,6.10,6.10,6.10,6.10,506,51005
20200604,10:38,7.70,7.70,7.70,7.70,505,51005
20200604,10:42,8.20,8.20,8.20,8.20,505,51510
20200604,10:44,8.20,8.20,8.20,8.20,505,51510
20200604,10:45,8.30,8.30,8.30,8.30,505,51510
20200604,10:48,9.00,9.00,9.00,9.00,505,51510
20200604,11:00,9.00,9.00,9.00,9.00,505,51510
20200604,11:17,9.00,9.00,9.00,9.00,1010,51510
20200604,11:26,10.00,10.00,10.00,10.00,1010,51510
20200604,11:28,10.00,10.00,9.65,9.65,1010,52015
20200604,11:29,9.60,9.60,9.60,9.60,505,52015
20200604,11:30,9.65,9.65,9.55,9.55,1515,52015
20200604,11:33,9.90,9.90,9.90,9.90,505,52015
20200604,11:34,9.80,10.30,9.80,10.05,3535,52015
20200604,11:35,10.05,10.10,10.05,10.10,1010,52015
20200604,11:38,9.65,10.10,9.65,10.10,1010,52015
20200604,11:39,9.60,9.60,9.60,9.60,505,52015
20200604,11:40,9.90,10.05,9.90,10.05,1515,52015
20200604,11:43,9.50,10.10,9.50,10.10,2020,52015
20200604,11:45,10.15,10.15,9.55,9.55,1515,52015
20200604,11:46,9.55,9.55,9.55,9.55,505,52015
20200604,11:47,9.45,9.45,9.45,9.45,505,52015
20200604,11:49,9.10,9.10,9.10,9.10,505,52015
20200604,11:51,9.20,9.20,9.20,9.20,505,52015
20200604,11:52,9.40,9.40,9.40,9.40,505,52015
20200604,11:53,9.20,9.20,9.20,9.20,505,52015
20200604,11:54,9.10,9.10,9.10,9.10,505,52015
20200604,11:57,9.40,9.40,9.40,9.40,505,52015
20200604,11:59,9.60,9.75,9.60,9.75,1010,52015
20200604,12:00,10.15,10.30,10.15,10.30,1515,52015
20200604,12:04,9.65,9.65,9.65,9.65,1515,52015
20200604,12:05,9.60,9.60,9.60,9.60,1010,52015
20200604,12:06,9.60,9.95,9.60,9.95,1010,52015
20200604,12:07,9.95,9.95,9.60,9.60,1010,52015
20200604,12:08,9.75,10.00,9.75,10.00,2020,52015
20200604,12:09,9.85,9.85,9.80,9.85,2020,52015
20200604,12:10,9.90,10.20,9.90,10.20,3030,52015
20200604,12:11,10.50,10.70,10.50,10.70,2525,52015
20200604,12:13,10.70,10.70,10.70,10.70,505,52015
20200604,12:14,9.90,9.95,9.90,9.95,1010,52015
20200604,12:15,9.95,10.40,9.80,9.85,4545,52015
20200604,12:16,9.80,9.80,9.60,9.60,2525,52015
20200604,12:17,9.75,9.75,9.75,9.75,505,52015
20200604,12:18,9.80,9.80,9.75,9.80,2020,52015
20200604,12:19,10.00,10.00,9.75,9.75,2020,52015
20200604,12:20,9.70,10.10,9.70,10.10,2525,52520
20200604,12:21,10.20,10.25,10.10,10.25,1515,52520
