20200604,09:49,251.30,251.30,251.30,251.30,201,6000
20200604,11:29,215.95,215.95,215.95,215.95,200,5800
20200604,11:59,196.00,196.00,196.00,196.00,200,6000
20200604,12:04,183.40,183.40,183.40,183.40,200,6000
20200604,12:17,175.50,175.50,175.50,175.50,400,5800
20200604,12:20,175.50,175.50,175.50,175.50,200,5800
20200604,12:40,180.00,180.00,180.00,180.00,200,5600
20200604,13:15,179.05,179.05,179.05,179.05,200,5600
20200604,13:42,204.50,204.50,204.50,204.50,200,5600
20200604,13:45,210.00,210.00,210.00,210.00,200,5800
20200604,13:50,205.00,205.00,205.00,205.00,200,5600
20200604,14:34,204.55,204.55,204.55,204.55,200,5400
20200604,14:35,201.00,201.00,201.00,201.00,200,5400
20200604,15:09,207.90,207.90,207.90,207.90,400,5200
