20200604,09:19,.30,.30,.30,.30,16201,513000
20200604,09:24,.30,.30,.30,.30,10800,513000
20200604,09:34,.30,.30,.30,.30,10800,513000
20200604,10:10,.35,.35,.35,.35,5400,523800
20200604,10:14,.35,.35,.35,.35,16200,523800
20200604,10:23,.45,.45,.45,.45,21600,523800
20200604,10:27,.45,.45,.45,.45,10800,518400
20200604,10:28,.45,.45,.45,.45,10800,518400
20200604,10:31,.50,.50,.50,.50,81000,518400
20200604,10:32,.50,.50,.50,.50,32400,518400
20200604,10:34,.50,.50,.50,.50,21600,480600
20200604,10:35,.45,.45,.45,.45,43200,491400
20200604,10:37,.45,.45,.45,.45,5400,491400
20200604,10:43,.40,.40,.40,.40,59400,502200
20200604,10:44,.40,.40,.40,.40,10800,502200
20200604,10:47,.40,.40,.40,.40,10800,480600
20200604,10:50,.40,.40,.40,.40,10800,480600
20200604,10:57,.45,.45,.45,.45,32400,480600
20200604,11:02,.50,.50,.50,.50,5400,469800
20200604,11:05,.45,.45,.45,.45,10800,469800
20200604,11:06,.45,.45,.45,.45,5400,469800
20200604,11:08,.45,.45,.45,.45,59400,469800
20200604,11:16,.45,.45,.45,.45,5400,491400
20200604,11:25,.40,.40,.40,.40,5400,491400
20200604,11:39,.35,.35,.35,.35,10800,486000
20200604,11:43,.35,.35,.35,.35,27000,486000
20200604,11:46,.35,.35,.35,.35,32400,464400
20200604,11:51,.35,.35,.35,.35,5400,464400
20200604,11:56,.35,.35,.35,.35,5400,464400
20200604,12:14,.35,.35,.35,.35,5400,459000
20200604,12:27,.35,.35,.35,.35,10800,464400
20200604,12:31,.35,.35,.35,.35,5400,464400
20200604,12:48,.40,.40,.40,.40,5400,459000
20200604,13:05,.40,.40,.40,.40,5400,459000
20200604,14:10,.35,.35,.35,.35,10800,459000
20200604,14:24,.35,.35,.35,.35,5400,459000
20200604,14:33,.35,.35,.35,.35,5400,459000
20200604,14:36,.35,.35,.35,.35,5400,459000
20200604,15:24,.35,.35,.35,.35,5400,448200
20200604,15:26,.35,.35,.35,.35,5400,448200
20200604,15:29,.35,.35,.35,.35,5400,448200
