20200604,09:15,32.60,32.60,32.60,32.60,1251,32500
20200604,09:19,31.40,31.40,31.40,31.40,1250,33750
20200604,09:27,31.40,31.40,31.40,31.40,1250,35000
20200604,09:36,31.00,31.00,31.00,31.00,1250,35000
20200604,09:54,31.00,31.00,31.00,31.00,1250,35000
20200604,09:55,35.00,35.00,35.00,35.00,1250,35000
20200604,10:04,35.20,35.20,35.20,35.20,1250,36250
20200604,10:39,35.20,35.20,35.20,35.20,1250,37500
20200604,11:04,32.25,32.25,32.25,32.25,2500,37500
20200604,12:08,33.25,33.25,33.25,33.25,2500,38750
20200604,12:16,31.00,31.00,31.00,31.00,1250,38750
20200604,12:25,31.45,31.45,31.45,31.45,1250,40000
20200604,13:33,31.60,31.60,31.60,31.60,1250,38750
20200604,14:18,30.50,30.50,30.50,30.50,1250,38750
20200604,14:21,30.50,30.50,30.50,30.50,1250,38750
20200604,14:22,30.40,30.40,30.40,30.40,1250,40000
20200604,14:31,30.40,30.40,30.40,30.40,1250,41250
20200604,14:37,31.00,31.00,31.00,31.00,1250,41250
20200604,14:52,31.00,31.00,31.00,31.00,1250,40000
20200604,14:55,31.00,31.00,31.00,31.00,1250,41250
20200604,14:57,31.90,31.90,31.90,31.90,1250,41250
20200604,15:07,33.00,33.00,33.00,33.00,1250,42500
20200604,15:10,33.75,33.80,33.75,33.80,2500,40000
20200604,15:18,33.10,33.10,33.10,33.10,1250,42500
20200604,15:26,33.35,33.35,33.35,33.35,1250,43750
20200604,15:27,33.35,33.35,33.35,33.35,1250,43750
20200604,15:29,32.50,32.50,32.50,32.50,1250,41250
