20200604,09:29,7.10,7.70,7.10,7.70,1501,25500
20200604,09:30,7.95,7.95,7.95,7.95,750,25500
20200604,09:33,7.95,7.95,6.70,6.70,1500,27000
20200604,09:35,7.00,7.00,7.00,7.00,750,26250
20200604,09:36,6.70,6.70,6.70,6.70,2250,26250
20200604,09:40,6.00,6.00,6.00,6.00,1500,29250
20200604,09:41,6.00,6.00,6.00,6.00,750,30750
20200604,09:42,6.00,6.00,6.00,6.00,750,30750
20200604,09:45,5.95,5.95,5.95,5.95,1500,32250
20200604,09:46,6.00,6.00,6.00,6.00,750,32250
20200604,09:49,5.15,5.15,5.15,5.15,750,33750
20200604,09:53,5.15,5.15,5.15,5.15,750,33000
20200604,10:24,5.40,5.95,5.40,5.95,1500,33750
20200604,10:42,5.30,5.30,5.30,5.30,750,35250
20200604,10:44,6.40,6.40,6.40,6.40,750,35250
20200604,11:09,5.15,5.15,5.10,5.10,3000,34500
20200604,11:17,5.10,5.10,5.10,5.10,750,37500
20200604,11:22,5.15,5.15,4.90,4.90,5250,37500
20200604,11:33,4.90,4.90,4.90,4.90,750,42000
20200604,11:59,4.75,4.75,4.75,4.75,750,42000
20200604,12:17,4.75,4.75,4.75,4.75,750,43500
20200604,12:35,4.50,4.50,4.50,4.50,750,42750
20200604,12:36,4.00,4.00,4.00,4.00,750,43500
20200604,12:48,4.00,4.00,4.00,4.00,1500,43500
20200604,12:56,4.00,4.00,4.00,4.00,750,45000
20200604,13:14,3.75,3.75,3.75,3.75,1500,45750
20200604,13:26,3.75,3.75,3.75,3.75,750,46500
20200604,13:31,4.85,4.85,4.85,4.85,750,46500
20200604,13:46,4.50,4.50,4.50,4.50,750,45750
20200604,14:17,4.50,4.50,4.50,4.50,2250,45750
20200604,14:39,4.45,4.45,4.45,4.45,1500,45750
20200604,14:41,4.45,4.45,4.45,4.45,2250,45750
20200604,14:51,4.00,4.00,4.00,4.00,750,45750
20200604,14:59,3.80,3.80,3.80,3.80,750,45000
20200604,15:00,4.00,4.00,4.00,4.00,1500,45750
20200604,15:01,3.75,3.75,3.75,3.75,1500,45750
20200604,15:17,4.50,4.50,4.50,4.50,750,48750
20200604,15:21,4.05,4.05,4.05,4.05,2250,49500
20200604,15:22,4.05,4.05,4.05,4.05,1500,49500
20200604,15:24,4.00,4.05,4.00,4.05,1500,49500
