20200604,09:59,33.35,33.35,33.35,33.35,801,11200
20200604,10:49,32.00,32.00,32.00,32.00,800,11200
20200604,10:55,29.95,29.95,29.95,29.95,800,11200
20200604,11:03,29.05,29.05,29.05,29.05,800,12000
20200604,11:19,29.05,29.05,29.05,29.05,800,12000
20200604,11:35,33.20,33.20,33.20,33.20,800,12000
20200604,11:37,33.65,33.65,33.65,33.65,800,12000
20200604,11:45,33.65,33.65,33.65,33.65,800,12000
20200604,12:00,29.15,29.15,28.95,28.95,2400,12000
20200604,12:33,28.95,28.95,28.95,28.95,800,11200
20200604,13:46,30.00,30.00,30.00,30.00,800,11200
20200604,14:08,31.00,31.00,31.00,31.00,800,10400
20200604,14:10,31.00,31.00,31.00,31.00,800,11200
20200604,14:20,30.00,30.00,30.00,30.00,800,11200
20200604,14:32,29.55,29.55,29.55,29.55,800,12000
20200604,14:39,29.65,29.65,29.65,29.65,800,12000
20200604,14:49,30.50,30.50,30.50,30.50,1600,12000
20200604,15:09,30.30,30.30,30.30,30.30,800,13600
20200604,15:13,30.70,30.70,30.70,30.70,800,13600
20200604,15:19,29.50,29.50,29.50,29.50,800,12800
20200604,15:29,30.45,30.45,30.45,30.45,800,12800
