20200604,09:20,17.45,17.50,17.45,17.50,4001,144000
20200604,09:22,17.55,17.55,17.55,17.55,2000,146000
20200604,09:24,17.60,17.60,17.60,17.60,2000,148000
20200604,09:29,17.60,17.60,17.60,17.60,2000,148000
20200604,09:30,17.65,17.65,17.65,17.65,2000,148000
20200604,09:35,17.75,17.75,17.75,17.75,6000,150000
20200604,09:36,17.75,17.75,17.35,17.35,4000,150000
20200604,09:38,17.35,17.35,17.35,17.35,2000,150000
20200604,09:40,18.00,18.00,18.00,18.00,2000,150000
20200604,09:42,17.90,18.25,17.90,18.25,4000,150000
20200604,09:45,18.25,18.25,18.25,18.25,2000,152000
20200604,09:49,18.10,18.10,18.10,18.10,4000,154000
20200604,09:51,17.90,17.90,17.90,17.90,2000,156000
20200604,09:53,17.65,17.65,17.65,17.65,2000,156000
20200604,09:54,17.50,17.50,17.40,17.40,4000,156000
20200604,09:55,16.90,16.90,16.90,16.90,2000,156000
20200604,09:58,15.90,15.90,15.90,15.90,6000,162000
20200604,10:00,15.90,15.90,15.90,15.90,2000,168000
20200604,10:01,16.45,16.45,16.45,16.45,4000,168000
20200604,10:04,16.90,16.90,16.90,16.90,2000,170000
20200604,10:05,16.95,16.95,16.95,16.95,2000,170000
20200604,10:11,16.10,16.10,16.10,16.10,2000,170000
20200604,10:17,16.00,16.00,16.00,16.00,2000,170000
20200604,10:22,16.20,16.40,16.20,16.40,4000,170000
20200604,10:33,16.90,16.90,16.90,16.90,2000,166000
20200604,10:41,17.10,17.10,17.10,17.10,2000,166000
20200604,10:42,17.10,17.10,17.10,17.10,2000,166000
20200604,10:46,17.35,17.35,17.35,17.35,2000,166000
20200604,10:51,17.50,17.70,17.50,17.70,4000,164000
20200604,10:53,17.75,17.75,17.75,17.75,2000,164000
20200604,10:56,17.90,17.90,17.90,17.90,2000,168000
20200604,10:57,17.75,17.75,17.75,17.75,2000,170000
20200604,11:05,18.00,18.00,17.75,17.75,10000,168000
20200604,11:06,17.80,17.80,17.80,17.80,2000,168000
20200604,11:12,17.30,17.40,17.30,17.40,4000,166000
20200604,11:29,17.50,17.50,17.50,17.50,2000,168000
20200604,11:36,17.35,17.35,17.35,17.35,2000,168000
20200604,11:38,17.35,17.35,17.35,17.35,2000,168000
20200604,11:42,17.50,17.50,17.50,17.50,2000,168000
20200604,11:46,17.70,17.70,17.70,17.70,2000,168000
20200604,11:48,17.85,17.85,17.85,17.85,2000,168000
20200604,11:50,17.80,18.00,17.80,18.00,6000,166000
20200604,11:51,18.00,18.00,18.00,18.00,2000,166000
20200604,11:57,18.00,18.00,17.80,17.80,4000,168000
20200604,12:12,17.90,17.90,17.90,17.90,2000,168000
20200604,12:13,17.95,17.95,17.95,17.95,6000,168000
20200604,12:16,17.75,17.75,17.75,17.75,2000,174000
20200604,12:29,17.85,17.85,17.85,17.85,2000,174000
20200604,12:33,17.60,17.60,17.60,17.60,2000,174000
20200604,12:40,17.65,17.65,17.65,17.65,2000,174000
20200604,12:48,17.30,17.30,17.30,17.30,2000,174000
20200604,12:50,17.45,17.45,17.45,17.45,4000,174000
20200604,13:00,17.50,17.50,17.50,17.50,2000,174000
20200604,13:03,17.65,17.65,17.65,17.65,2000,174000
20200604,13:11,17.25,17.25,17.25,17.25,2000,174000
20200604,13:33,17.30,17.30,17.30,17.30,2000,172000
20200604,13:34,17.20,17.20,17.20,17.20,2000,172000
20200604,13:35,17.05,17.05,17.05,17.05,2000,172000
20200604,13:36,17.15,17.15,17.15,17.15,4000,172000
20200604,13:38,17.35,17.35,17.35,17.35,2000,172000
20200604,13:39,17.25,17.25,17.25,17.25,2000,178000
20200604,13:48,17.20,17.20,17.20,17.20,2000,180000
20200604,13:50,17.15,17.15,17.15,17.15,2000,180000
20200604,13:53,17.50,17.55,17.50,17.55,4000,182000
20200604,14:07,17.20,17.20,17.20,17.20,2000,182000
20200604,14:14,17.60,17.60,17.60,17.60,2000,184000
20200604,14:23,17.20,17.20,17.20,17.20,2000,184000
20200604,14:27,17.60,17.60,17.60,17.60,2000,184000
20200604,14:28,17.30,17.30,17.30,17.30,2000,186000
20200604,14:40,17.70,17.70,17.70,17.70,2000,186000
20200604,14:54,18.00,18.00,18.00,18.00,2000,186000
20200604,14:56,17.90,17.90,17.90,17.90,4000,186000
20200604,15:03,17.70,17.70,17.70,17.70,2000,184000
20200604,15:22,16.25,16.25,16.25,16.25,2000,182000
20200604,15:23,16.15,16.15,16.15,16.15,4000,182000
20200604,15:26,15.85,15.85,15.85,15.85,2000,184000
20200604,15:27,15.50,15.50,15.50,15.50,2000,184000
20200604,15:28,15.25,15.25,14.50,14.50,10000,184000
20200604,15:29,14.85,14.85,14.05,14.05,18000,184000
