20200604,09:30,1.10,1.10,1.10,1.10,5335,90678
20200604,09:31,1.15,1.15,1.15,1.15,5334,90678
20200604,09:33,1.15,1.15,1.15,1.15,5334,101346
20200604,09:40,1.00,1.00,1.00,1.00,10668,106680
20200604,10:04,1.00,1.00,1.00,1.00,5334,112014
20200604,10:06,1.10,1.10,1.10,1.10,10668,117348
20200604,10:13,1.10,1.10,1.10,1.10,10668,122682
20200604,10:14,1.10,1.10,1.10,1.10,5334,122682
20200604,10:15,1.10,1.10,1.10,1.10,26670,133350
20200604,10:16,1.10,1.10,1.10,1.10,10668,133350
20200604,10:18,1.15,1.15,1.15,1.15,5334,170688
20200604,10:19,1.20,1.20,1.20,1.20,10668,170688
20200604,10:21,1.30,1.30,1.30,1.30,5334,181356
20200604,10:22,1.30,1.35,1.30,1.35,16002,181356
20200604,10:23,1.35,1.35,1.35,1.35,5334,197358
20200604,10:24,1.35,1.35,1.35,1.35,21336,197358
20200604,10:25,1.35,1.40,1.35,1.40,10668,197358
20200604,10:26,1.40,1.40,1.40,1.40,5334,197358
20200604,10:27,1.40,1.40,1.40,1.40,5334,213360
20200604,10:29,1.40,1.40,1.40,1.40,5334,213360
20200604,10:32,1.40,1.45,1.40,1.45,10668,229362
20200604,10:35,1.45,1.45,1.45,1.45,5334,229362
20200604,10:41,1.45,1.45,1.45,1.45,5334,234696
20200604,10:44,1.50,1.50,1.50,1.50,5334,234696
20200604,10:49,1.55,1.55,1.55,1.55,5334,234696
20200604,10:50,1.55,1.55,1.55,1.55,5334,234696
20200604,10:51,1.60,1.65,1.60,1.65,16002,240030
20200604,10:52,1.70,1.70,1.70,1.70,5334,240030
20200604,10:53,1.70,1.70,1.70,1.70,10668,240030
20200604,10:54,1.65,1.65,1.65,1.65,16002,256032
20200604,10:57,1.65,1.65,1.65,1.65,5334,256032
20200604,11:00,1.60,1.60,1.60,1.60,5334,256032
20200604,11:03,1.60,1.60,1.60,1.60,5334,266700
20200604,11:06,1.55,1.55,1.55,1.55,5334,272034
20200604,11:09,1.60,1.60,1.60,1.60,21336,266700
20200604,11:18,1.55,1.55,1.55,1.55,5334,272034
20200604,11:27,1.55,1.55,1.55,1.55,5334,272034
20200604,11:31,1.55,1.55,1.55,1.55,5334,282702
20200604,11:32,1.55,1.55,1.55,1.55,5334,282702
20200604,11:37,1.50,1.50,1.50,1.50,5334,277368
20200604,11:43,1.55,1.55,1.55,1.55,5334,266700
20200604,11:44,1.55,1.55,1.55,1.55,5334,266700
20200604,11:46,1.60,1.60,1.60,1.60,5334,266700
20200604,11:48,1.50,1.55,1.50,1.55,10668,272034
20200604,11:49,1.55,1.55,1.50,1.50,10668,272034
20200604,11:54,1.50,1.50,1.50,1.50,5334,282702
20200604,11:55,1.45,1.45,1.45,1.45,10668,282702
20200604,12:09,1.50,1.50,1.50,1.50,5334,298704
20200604,12:12,1.45,1.45,1.45,1.45,5334,298704
20200604,12:15,1.45,1.45,1.45,1.45,5334,304038
20200604,12:27,1.45,1.45,1.45,1.45,5334,304038
20200604,12:59,1.40,1.40,1.40,1.40,16002,309372
20200604,13:04,1.40,1.40,1.40,1.40,5334,314706
20200604,13:24,1.40,1.40,1.40,1.40,5334,314706
20200604,13:44,1.50,1.50,1.50,1.50,5334,314706
20200604,13:50,1.50,1.50,1.50,1.50,5334,320040
20200604,13:51,1.50,1.50,1.50,1.50,5334,320040
20200604,13:58,1.50,1.50,1.50,1.50,5334,325374
20200604,14:01,1.55,1.55,1.55,1.55,5334,330708
20200604,14:37,1.55,1.55,1.55,1.55,5334,330708
20200604,14:53,1.45,1.45,1.45,1.45,5334,330708
20200604,15:01,1.50,1.50,1.50,1.50,5334,336042
20200604,15:05,1.50,1.50,1.50,1.50,5334,341376
20200604,15:08,1.55,1.55,1.55,1.55,5334,336042
20200604,15:09,1.45,1.45,1.45,1.45,5334,336042
20200604,15:11,1.50,1.50,1.50,1.50,5334,336042
20200604,15:14,1.50,1.50,1.50,1.50,5334,330708
20200604,15:16,1.45,1.45,1.45,1.45,5334,325374
20200604,15:23,1.35,1.35,1.35,1.35,5334,325374
