20200604,09:21,31.95,31.95,31.95,31.95,1501,64500
20200604,09:30,28.65,28.65,28.65,28.65,750,66000
20200604,09:31,28.65,28.65,27.90,27.90,1500,66000
20200604,09:35,26.85,26.85,26.85,26.85,750,68250
20200604,09:38,26.80,26.80,26.80,26.80,1500,68250
20200604,09:39,26.05,26.05,26.05,26.05,1500,69000
20200604,09:40,25.50,25.50,25.50,25.50,1500,69000
20200604,09:42,26.65,26.65,26.65,26.65,750,69750
20200604,09:46,25.95,25.95,25.95,25.95,1500,70500
20200604,09:47,26.05,26.05,26.05,26.05,750,69000
20200604,09:53,26.50,26.50,26.50,26.50,750,67500
20200604,10:05,27.10,27.10,27.10,27.10,750,67500
20200604,10:07,27.25,27.25,27.25,27.25,750,68250
20200604,10:17,27.00,27.00,27.00,27.00,750,67500
20200604,10:28,28.15,28.15,28.15,28.15,750,68250
20200604,10:31,27.00,27.00,27.00,27.00,750,66750
20200604,11:11,24.30,24.30,24.30,24.30,750,67500
20200604,11:17,24.30,24.30,24.30,24.30,750,68250
20200604,11:28,24.80,24.80,24.80,24.80,750,68250
20200604,11:29,24.55,24.65,24.40,24.40,2250,68250
20200604,11:32,25.00,25.00,25.00,25.00,750,70500
20200604,11:33,25.20,25.20,25.20,25.20,750,70500
20200604,11:35,25.40,25.40,25.40,25.40,750,69750
20200604,11:42,25.40,25.40,25.40,25.40,750,69750
20200604,11:43,25.50,25.50,25.50,25.50,750,69750
20200604,11:54,23.50,23.50,23.50,23.50,750,69750
20200604,11:58,23.50,23.50,23.10,23.10,1500,70500
20200604,12:10,22.80,22.80,22.80,22.80,750,73500
20200604,12:12,22.80,22.80,22.80,22.80,750,73500
20200604,12:14,22.60,22.60,22.60,22.60,750,73500
20200604,12:16,20.15,20.15,20.15,20.15,1500,73500
20200604,12:30,20.15,20.15,20.15,20.15,1500,72750
20200604,12:31,21.15,21.25,21.15,21.25,1500,72750
20200604,12:33,21.65,21.70,21.65,21.70,2250,72750
20200604,12:35,21.60,21.75,21.60,21.75,2250,72750
20200604,12:41,21.70,21.70,21.70,21.70,750,71250
20200604,13:02,20.60,20.60,20.60,20.60,750,70500
20200604,13:25,20.35,20.35,20.35,20.35,750,71250
20200604,13:31,22.55,22.55,22.55,22.55,2250,71250
20200604,13:34,22.45,22.45,22.45,22.45,750,72000
20200604,13:49,23.65,23.65,23.65,23.65,750,72000
20200604,13:58,22.15,22.65,22.15,22.65,9750,72000
20200604,14:00,22.70,23.00,22.70,22.90,15000,80250
20200604,14:01,22.80,23.15,22.80,23.15,3000,80250
20200604,14:02,23.50,23.50,23.50,23.50,6000,80250
20200604,14:03,23.15,23.55,23.15,23.55,8250,91500
20200604,14:04,23.55,23.60,23.50,23.50,9000,91500
20200604,14:05,23.20,23.20,23.00,23.00,4500,91500
20200604,14:06,23.00,23.30,23.00,23.30,3000,85500
20200604,14:07,22.65,22.65,22.55,22.55,1500,85500
20200604,14:08,22.55,22.55,22.50,22.50,2250,85500
20200604,14:09,22.30,22.30,22.30,22.30,750,87750
20200604,14:10,23.00,23.00,23.00,23.00,750,87750
20200604,14:11,22.50,22.50,22.15,22.15,1500,87750
20200604,14:12,22.10,22.10,22.00,22.10,3750,89250
20200604,14:13,22.00,22.00,22.00,22.00,750,89250
20200604,14:14,21.50,21.50,21.50,21.50,2250,89250
20200604,14:16,21.50,21.50,21.50,21.50,750,93750
20200604,14:21,22.80,22.80,22.80,22.80,750,93750
20200604,14:23,22.60,22.60,22.60,22.60,750,93750
20200604,14:25,22.60,22.60,22.60,22.60,750,94500
20200604,14:26,22.80,22.80,22.80,22.80,750,94500
20200604,14:29,23.55,23.80,23.40,23.40,6000,92250
20200604,14:30,23.70,23.70,23.70,23.70,2250,90000
20200604,14:31,24.55,24.55,24.55,24.55,1500,90000
20200604,14:33,23.35,23.35,23.35,23.35,750,90000
20200604,14:36,24.00,24.00,24.00,24.00,750,90000
20200604,14:43,24.10,24.10,24.10,24.10,750,90000
20200604,14:47,24.00,24.00,24.00,24.00,750,90750
20200604,14:48,24.05,24.05,24.05,24.05,2250,90750
20200604,14:50,23.95,23.95,23.95,23.95,750,87750
20200604,14:54,23.60,23.80,23.60,23.80,1500,88500
20200604,15:03,24.50,24.50,24.50,24.50,750,88500
20200604,15:05,24.00,24.35,24.00,24.35,4500,88500
20200604,15:06,24.30,24.40,24.30,24.40,1500,85500
20200604,15:08,24.50,24.50,24.50,24.50,750,85500
20200604,15:09,24.55,24.55,24.55,24.55,4500,84000
20200604,15:10,24.80,24.80,24.80,24.80,750,84000
20200604,15:11,24.15,24.15,24.15,24.15,750,84000
20200604,15:14,25.00,25.00,25.00,25.00,750,78000
20200604,15:17,24.35,24.35,24.35,24.35,750,78000
20200604,15:18,24.35,24.90,24.35,24.90,1500,77250
20200604,15:19,24.95,24.95,24.95,24.95,750,77250
20200604,15:20,24.95,25.00,24.95,25.00,1500,77250
20200604,15:27,24.95,24.95,24.55,24.55,1500,75750
20200604,15:29,25.35,25.35,25.35,25.35,750,75750
