20200604,09:16,46.85,46.85,46.85,46.85,1001,89000
20200604,11:26,47.80,47.80,47.80,47.80,1000,89000
20200604,13:10,50.75,50.75,50.75,50.75,1000,88000
20200604,13:20,50.75,50.75,50.75,50.75,1000,88000
20200604,14:07,49.80,49.80,49.80,49.80,1000,87000
20200604,14:14,49.05,49.05,49.05,49.05,1000,87000
20200604,14:15,49.20,49.20,49.20,49.20,2000,87000
20200604,14:30,50.50,50.50,50.50,50.50,1000,87000
20200604,14:37,51.75,51.75,51.75,51.75,1000,87000
20200604,14:39,51.80,51.80,51.80,51.80,1000,87000
20200604,14:41,52.10,52.15,52.10,52.15,4000,89000
20200604,15:23,56.80,56.80,56.80,56.80,1000,90000
20200604,15:27,56.80,56.80,56.80,56.80,2000,90000
