20200604,09:25,112.95,112.95,112.95,112.95,251,39500
20200604,09:28,107.10,107.10,107.10,107.10,250,39500
20200604,09:31,107.10,107.10,107.10,107.10,500,39750
20200604,09:34,103.95,103.95,103.95,103.95,500,39500
20200604,09:36,103.95,103.95,103.95,103.95,250,39750
20200604,09:39,108.55,108.55,108.00,108.00,1500,39750
20200604,09:43,110.00,110.00,110.00,110.00,250,40750
20200604,09:48,112.60,112.60,112.60,112.60,250,41000
20200604,09:49,112.95,113.00,112.95,113.00,1000,41000
20200604,09:54,118.00,118.00,118.00,118.00,500,40750
20200604,09:56,116.00,116.00,116.00,116.00,500,40750
20200604,09:58,118.00,118.00,118.00,118.00,500,40750
20200604,10:02,122.00,122.00,122.00,122.00,750,41000
20200604,10:05,122.00,122.00,115.90,115.90,750,41000
20200604,10:11,116.50,116.50,116.50,116.50,250,41000
20200604,10:12,113.05,113.05,113.05,113.05,250,41000
20200604,10:20,112.35,112.35,112.35,112.35,250,41000
20200604,10:40,105.25,105.90,105.25,105.90,500,41000
20200604,10:42,107.10,107.10,105.00,105.00,500,41250
20200604,10:47,102.60,102.60,102.60,102.60,250,41750
20200604,10:49,102.00,102.00,102.00,102.00,1000,41750
20200604,10:51,102.00,102.00,102.00,102.00,500,42000
20200604,10:52,101.15,101.15,101.15,101.15,250,42000
20200604,11:00,101.15,101.15,101.15,101.15,250,42500
20200604,11:01,103.00,103.00,102.00,102.00,500,42500
20200604,11:05,102.00,102.00,102.00,102.00,250,42250
20200604,11:15,103.00,103.00,103.00,103.00,250,42500
20200604,11:27,101.35,101.35,101.35,101.35,250,42500
20200604,11:33,100.00,100.00,100.00,100.00,500,42750
20200604,11:35,100.00,100.00,100.00,100.00,500,43000
20200604,11:38,100.60,100.60,100.60,100.60,250,43250
20200604,11:39,99.90,99.90,99.90,99.90,250,43250
20200604,11:41,99.90,99.90,99.90,99.90,250,43250
20200604,11:42,98.90,98.90,98.90,98.90,1000,43500
20200604,11:44,97.20,97.20,97.20,97.20,500,43500
20200604,11:48,95.55,95.55,95.55,95.55,250,43750
20200604,11:50,93.50,93.50,93.50,93.50,1000,43750
20200604,11:51,96.00,96.00,95.25,95.25,500,44250
20200604,11:52,96.00,96.00,96.00,96.00,500,44250
20200604,11:53,96.15,96.15,95.00,95.00,500,44250
