20200604,09:16,8.60,8.60,8.60,8.60,2201,34100
20200604,09:41,11.60,11.60,11.60,11.60,1100,34100
20200604,09:45,11.90,11.90,11.90,11.90,1100,34100
20200604,09:47,12.00,12.00,12.00,12.00,3300,34100
20200604,10:03,13.40,13.40,13.40,13.40,1100,36300
20200604,10:04,13.40,13.40,13.40,13.40,2200,36300
20200604,10:05,13.60,13.60,13.60,13.60,1100,36300
20200604,10:20,13.60,13.60,13.60,13.60,1100,39600
20200604,10:35,14.30,14.30,14.30,14.30,1100,38500
20200604,10:39,14.30,14.30,14.30,14.30,1100,36300
20200604,10:45,14.80,15.35,14.80,15.35,22000,37400
20200604,10:46,15.35,15.90,15.25,15.50,16500,37400
20200604,10:47,15.80,15.80,15.10,15.10,5500,37400
20200604,10:48,15.20,15.80,15.20,15.70,4400,74800
20200604,10:49,15.70,15.90,15.70,15.90,2200,74800
20200604,10:50,15.90,16.30,15.90,15.90,27500,69300
20200604,10:51,15.90,16.50,15.90,16.50,3300,69300
20200604,10:52,16.50,16.90,16.50,16.90,5500,69300
20200604,10:53,16.90,17.00,16.85,17.00,6600,81400
20200604,10:54,17.00,17.00,17.00,17.00,3300,81400
20200604,10:56,16.90,16.90,16.50,16.50,2200,83600
20200604,10:57,16.95,16.95,16.95,16.95,1100,83600
20200604,10:58,16.50,16.50,16.50,16.50,1100,83600
20200604,10:59,16.95,16.95,16.95,16.95,1100,83600
20200604,11:00,16.80,16.80,16.80,16.80,1100,84700
20200604,11:01,17.20,17.50,17.20,17.50,3300,84700
20200604,11:02,17.50,17.50,17.50,17.50,1100,84700
20200604,11:03,17.50,17.65,17.50,17.65,3300,84700
20200604,11:09,17.30,17.30,17.30,17.30,1100,86900
20200604,11:11,17.80,17.80,17.80,17.80,1100,86900
20200604,11:13,17.80,17.80,17.80,17.80,2200,89100
20200604,11:18,17.25,17.25,17.25,17.25,1100,88000
20200604,11:20,16.60,16.60,16.60,16.60,1100,88000
20200604,11:23,17.00,17.00,17.00,17.00,1100,84700
20200604,11:28,17.50,17.50,17.50,17.50,1100,82500
20200604,11:31,17.50,17.50,17.50,17.50,1100,82500
20200604,11:36,17.50,17.50,17.50,17.50,1100,83600
20200604,11:41,17.70,17.70,17.70,17.70,1100,83600
20200604,11:48,18.00,18.00,18.00,18.00,1100,83600
20200604,11:50,18.00,18.00,18.00,18.00,1100,83600
20200604,11:53,18.00,18.00,17.50,17.50,3300,84700
20200604,11:54,17.50,17.50,17.50,17.50,2200,82500
20200604,11:56,17.05,17.05,17.05,17.05,2200,82500
20200604,11:59,18.10,18.10,18.10,18.10,1100,81400
20200604,12:02,18.10,18.10,18.10,18.10,1100,82500
20200604,12:03,17.30,17.30,17.30,17.30,1100,83600
20200604,12:05,17.50,17.50,17.50,17.50,1100,83600
20200604,12:07,17.45,17.45,17.45,17.45,1100,83600
20200604,12:15,18.15,18.15,18.15,18.15,4400,82500
20200604,12:18,18.15,18.15,18.15,18.15,2200,81400
20200604,12:21,17.90,17.90,17.90,17.90,1100,79200
20200604,12:22,17.80,17.80,17.80,17.80,1100,79200
20200604,12:27,18.20,18.20,18.20,18.20,1100,78100
20200604,12:30,18.20,18.20,18.20,18.20,2200,79200
20200604,12:37,17.25,17.25,17.25,17.25,1100,78100
20200604,12:40,18.00,18.00,18.00,18.00,2200,74800
20200604,12:41,18.20,18.45,18.20,18.45,3300,74800
20200604,12:44,18.45,18.45,18.45,18.45,1100,70400
20200604,12:47,17.90,17.90,17.90,17.90,1100,70400
20200604,12:49,18.50,18.50,18.50,18.50,2200,69300
20200604,12:50,18.50,18.50,18.50,18.50,1100,69300
20200604,12:51,18.90,18.90,18.90,18.90,1100,69300
20200604,12:53,18.90,18.90,18.90,18.90,1100,69300
20200604,12:54,19.00,19.00,19.00,19.00,12100,67100
20200604,13:01,18.35,18.35,18.35,18.35,1100,56100
20200604,13:06,18.00,18.00,18.00,18.00,1100,56100
20200604,13:12,18.00,18.00,18.00,18.00,1100,55000
20200604,13:13,17.80,17.80,17.80,17.80,1100,55000
20200604,13:19,17.80,17.80,17.80,17.80,1100,55000
20200604,13:24,18.00,18.00,18.00,18.00,1100,55000
20200604,13:31,17.50,17.50,17.50,17.50,1100,55000
20200604,13:37,17.50,17.50,17.50,17.50,1100,55000
20200604,13:38,17.95,17.95,17.95,17.95,1100,55000
20200604,13:51,18.15,18.15,18.15,18.15,1100,52800
20200604,14:10,18.30,18.30,18.30,18.30,1100,51700
20200604,14:15,18.40,18.40,18.40,18.40,1100,51700
20200604,14:16,18.90,18.90,18.90,18.90,2200,51700
20200604,14:17,18.50,18.50,18.50,18.50,1100,51700
20200604,14:21,18.65,18.65,18.65,18.65,3300,48400
20200604,14:22,19.00,19.50,19.00,19.50,8800,49500
20200604,14:23,19.50,19.50,19.50,19.50,2200,49500
20200604,14:24,19.40,19.40,19.40,19.40,1100,48400
20200604,14:27,19.00,19.00,18.90,18.90,2200,48400
20200604,14:28,18.75,18.75,18.75,18.75,2200,48400
20200604,14:30,19.20,19.20,19.20,19.20,1100,48400
20200604,14:32,19.20,19.20,19.20,19.20,1100,48400
20200604,14:36,19.00,19.00,19.00,19.00,1100,48400
20200604,14:38,20.00,20.00,20.00,20.00,5500,48400
20200604,14:39,20.00,20.00,19.30,19.30,2200,48400
20200604,14:40,19.50,19.50,19.50,19.50,1100,44000
20200604,14:45,19.50,19.95,19.50,19.95,3300,44000
20200604,14:47,19.95,19.95,19.95,19.95,1100,42900
20200604,14:48,20.00,20.00,20.00,20.00,1100,42900
20200604,14:55,19.50,19.50,19.50,19.50,1100,39600
20200604,14:59,19.20,19.20,19.20,19.20,1100,40700
20200604,15:00,19.00,19.00,19.00,19.00,1100,39600
20200604,15:06,19.00,19.00,19.00,19.00,1100,38500
20200604,15:13,18.00,18.00,18.00,18.00,1100,37400
20200604,15:14,17.55,17.55,17.55,17.55,1100,37400
20200604,15:15,17.55,17.55,17.55,17.55,2200,37400
20200604,15:16,18.00,18.00,18.00,18.00,1100,34100
20200604,15:18,19.00,19.00,19.00,19.00,1100,33000
20200604,15:21,18.90,18.90,18.90,18.90,1100,33000
