20200604,09:16,.45,.45,.45,.45,12001,2556000
20200604,09:18,.45,.45,.45,.45,12000,2568000
20200604,09:28,.45,.45,.45,.45,24000,2580000
20200604,09:32,.50,.50,.50,.50,12000,2592000
20200604,09:33,.50,.50,.50,.50,12000,2592000
20200604,09:35,.50,.50,.50,.50,24000,2592000
20200604,09:37,.50,.50,.50,.50,12000,2616000
20200604,09:38,.50,.50,.50,.50,48000,2616000
20200604,09:39,.50,.50,.50,.50,12000,2616000
20200604,09:41,.50,.50,.50,.50,12000,2604000
20200604,09:47,.50,.50,.50,.50,24000,2604000
20200604,09:50,.55,.55,.55,.55,12000,2604000
20200604,09:52,.55,.55,.55,.55,24000,2592000
20200604,09:53,.50,.50,.50,.50,12000,2616000
20200604,09:55,.45,.45,.45,.45,36000,2616000
20200604,09:59,.45,.45,.45,.45,36000,2628000
20200604,10:00,.45,.45,.45,.45,12000,2628000
20200604,10:08,.50,.50,.50,.50,12000,2592000
20200604,10:14,.50,.50,.50,.50,12000,2604000
20200604,10:17,.45,.45,.45,.45,24000,2628000
20200604,10:20,.45,.45,.45,.45,12000,2628000
20200604,10:21,.50,.50,.50,.50,12000,2628000
20200604,10:23,.50,.50,.50,.50,12000,2628000
20200604,10:24,.50,.50,.50,.50,12000,2628000
20200604,10:27,.45,.45,.45,.45,12000,2628000
20200604,10:31,.45,.45,.45,.45,12000,2616000
20200604,10:38,.45,.45,.45,.45,12000,2604000
20200604,10:49,.50,.50,.50,.50,36000,2592000
20200604,10:51,.50,.50,.50,.50,12000,2556000
20200604,10:59,.50,.50,.50,.50,12000,2568000
20200604,11:03,.55,.55,.55,.55,12000,2580000
20200604,11:07,.55,.55,.55,.55,24000,2568000
20200604,11:15,.50,.50,.50,.50,24000,2568000
20200604,11:36,.55,.55,.55,.55,12000,2568000
20200604,11:38,.55,.55,.55,.55,24000,2556000
20200604,11:48,.55,.55,.55,.55,12000,2544000
20200604,11:50,.55,.55,.55,.55,72000,2544000
20200604,11:52,.55,.55,.55,.55,24000,2472000
20200604,11:54,.55,.55,.55,.55,60000,2448000
20200604,11:55,.55,.55,.55,.55,48000,2448000
20200604,11:57,.60,.60,.60,.60,12000,2532000
20200604,12:01,.60,.60,.60,.60,12000,2532000
20200604,12:05,.55,.55,.55,.55,12000,2544000
20200604,12:07,.55,.55,.55,.55,12000,2556000
20200604,12:10,.55,.55,.55,.55,36000,2568000
20200604,12:18,.60,.60,.60,.60,60000,2580000
20200604,12:19,.55,.55,.55,.55,12000,2580000
20200604,12:22,.55,.55,.55,.55,24000,2604000
20200604,12:24,.60,.60,.60,.60,96000,2592000
20200604,12:25,.60,.60,.60,.60,48000,2592000
20200604,12:33,.55,.55,.55,.55,24000,2580000
20200604,12:36,.55,.55,.55,.55,24000,2580000
20200604,12:48,.55,.55,.55,.55,24000,2616000
20200604,12:49,.55,.55,.55,.55,12000,2616000
20200604,12:50,.55,.55,.55,.55,12000,2616000
20200604,12:51,.55,.55,.55,.55,36000,2616000
20200604,12:52,.55,.55,.55,.55,12000,2616000
20200604,12:53,.55,.55,.55,.55,72000,2616000
20200604,12:54,.60,.60,.55,.55,24000,2640000
20200604,12:55,.60,.60,.55,.60,48000,2640000
20200604,12:56,.60,.60,.60,.60,12000,2640000
20200604,13:11,.60,.60,.60,.60,12000,2676000
20200604,13:12,.60,.60,.60,.60,12000,2676000
20200604,13:24,.55,.55,.55,.55,12000,2664000
20200604,13:27,.55,.55,.55,.55,24000,2652000
20200604,13:28,.55,.55,.55,.55,24000,2652000
20200604,13:31,.50,.50,.50,.50,12000,2664000
20200604,13:41,.55,.55,.55,.55,36000,2652000
20200604,13:42,.55,.55,.55,.55,24000,2676000
20200604,14:00,.50,.50,.50,.50,60000,2676000
20200604,14:09,.55,.55,.55,.55,36000,2700000
20200604,14:10,.55,.55,.55,.55,24000,2700000
20200604,14:11,.60,.60,.60,.60,24000,2700000
20200604,14:13,.60,.60,.60,.60,24000,2676000
20200604,14:15,.60,.60,.60,.60,12000,2664000
20200604,14:16,.60,.60,.60,.60,24000,2664000
20200604,14:20,.55,.55,.55,.55,12000,2652000
20200604,14:21,.55,.55,.55,.55,12000,2652000
20200604,14:35,.55,.55,.55,.55,12000,2676000
20200604,14:42,.55,.55,.55,.55,24000,2676000
20200604,15:07,.50,.50,.50,.50,12000,2676000
20200604,15:10,.50,.50,.50,.50,24000,2712000
20200604,15:23,.50,.50,.50,.50,60000,2688000
20200604,15:24,.50,.50,.50,.50,24000,2724000
20200604,15:25,.50,.50,.45,.45,36000,2724000
20200604,15:29,.55,.55,.55,.55,12000,2736000
