20200604,09:19,12.00,12.05,12.00,12.05,6001,96000
20200604,09:23,11.60,11.60,11.60,11.60,6000,96000
20200604,09:33,12.95,13.00,12.95,13.00,9000,96000
20200604,09:34,13.00,13.00,13.00,13.00,3000,96000
20200604,09:35,13.70,13.70,13.70,13.70,3000,108000
20200604,09:42,13.70,13.70,13.70,13.70,6000,111000
20200604,09:50,13.50,13.50,13.50,13.50,3000,114000
20200604,10:30,12.30,12.30,12.30,12.30,3000,117000
20200604,11:51,14.10,14.10,14.10,14.10,3000,114000
20200604,11:59,14.10,14.10,14.10,14.10,3000,117000
20200604,12:10,13.90,13.90,13.90,13.90,3000,120000
20200604,13:40,13.45,13.45,13.45,13.45,3000,120000
20200604,14:31,13.30,13.30,13.30,13.30,3000,123000
20200604,14:49,13.50,13.50,13.50,13.50,3000,126000
20200604,15:09,13.55,13.55,13.55,13.55,3000,129000
20200604,15:10,13.65,13.65,13.65,13.65,3000,129000
20200604,15:11,13.80,13.85,13.80,13.85,6000,129000
20200604,15:25,13.15,13.15,13.15,13.15,3000,132000
