20200604,09:15,11.15,11.15,11.05,11.05,3602,57600
20200604,09:16,11.00,11.00,11.00,11.00,4500,57600
20200604,09:17,10.00,10.00,10.00,10.00,900,57600
20200604,09:18,10.00,10.00,10.00,10.00,900,57600
20200604,09:19,11.05,11.05,11.00,11.00,3600,57600
20200604,09:20,11.00,11.05,10.20,10.20,4500,59400
20200604,09:21,10.25,10.25,9.10,9.10,10800,59400
20200604,09:22,9.10,9.10,9.10,9.10,900,59400
20200604,09:23,9.15,9.15,9.00,9.00,4500,68400
20200604,09:24,9.00,9.05,9.00,9.05,1800,68400
20200604,09:25,8.45,8.45,8.45,8.45,1800,68400
20200604,09:26,8.45,9.20,8.45,9.20,2700,70200
20200604,09:27,8.95,8.95,8.95,8.95,900,70200
20200604,09:28,8.80,8.80,8.50,8.50,10800,70200
20200604,09:29,8.75,8.75,8.75,8.75,4500,81000
20200604,09:30,8.90,9.50,8.90,9.00,14400,81000
20200604,09:31,9.00,9.00,9.00,9.00,900,81000
20200604,09:33,9.25,9.25,9.00,9.00,2700,96300
20200604,09:34,8.65,8.70,8.65,8.70,3600,96300
20200604,09:36,8.30,8.30,8.30,8.30,3600,96300
20200604,09:37,8.30,8.30,8.30,8.30,900,96300
20200604,09:38,7.90,7.90,7.80,7.80,2700,96300
20200604,09:39,7.80,7.80,7.70,7.70,3600,97200
20200604,09:40,7.70,7.70,6.95,6.95,10800,97200
20200604,09:44,7.00,7.00,7.00,7.00,900,105300
20200604,09:49,7.05,7.05,7.05,7.05,2700,105300
20200604,09:50,7.10,7.10,7.05,7.05,1800,104400
20200604,09:51,7.00,7.00,7.00,7.00,19800,104400
20200604,09:52,7.00,7.00,7.00,7.00,3600,104400
20200604,09:53,7.05,7.05,7.05,7.05,900,107100
20200604,09:54,7.10,7.10,7.10,7.10,900,107100
20200604,09:55,7.00,7.00,7.00,7.00,3600,107100
20200604,09:59,7.35,7.35,7.20,7.20,1800,107100
20200604,10:01,7.25,7.25,7.25,7.25,900,106200
20200604,10:04,7.25,7.25,7.25,7.25,1800,107100
20200604,10:05,7.45,7.45,7.45,7.45,900,107100
20200604,10:08,7.45,7.45,7.45,7.45,900,108000
20200604,10:09,7.50,7.50,7.50,7.50,900,108000
20200604,10:10,7.70,7.70,7.70,7.70,900,108000
20200604,10:11,7.70,7.70,7.70,7.70,900,108000
20200604,10:13,7.50,7.50,7.50,7.50,900,109800
20200604,10:15,7.45,7.45,7.45,7.45,900,109800
20200604,10:20,7.75,7.75,7.75,7.75,900,109800
20200604,10:21,7.90,7.90,7.90,7.90,900,109800
20200604,10:23,8.20,8.20,8.20,8.20,900,109800
20200604,10:24,8.05,8.05,8.05,8.05,900,108000
20200604,10:26,8.40,8.40,8.40,8.40,900,108000
20200604,10:27,8.50,8.55,8.50,8.55,1800,108900
20200604,10:28,8.50,8.50,8.30,8.30,2700,108900
20200604,10:33,8.30,8.30,8.30,8.30,900,109800
20200604,10:38,8.55,8.55,8.55,8.55,900,109800
20200604,10:39,8.60,8.60,8.50,8.50,2700,109800
20200604,10:40,8.65,8.65,8.65,8.65,900,109800
20200604,10:42,8.60,8.60,8.55,8.55,2700,109800
20200604,10:43,8.30,8.30,8.30,8.30,1800,109800
20200604,10:47,8.20,8.20,8.20,8.20,900,108900
20200604,10:51,8.10,8.10,8.10,8.10,900,109800
20200604,10:52,7.85,7.85,7.85,7.85,900,109800
20200604,11:00,7.70,7.70,7.70,7.70,900,110700
20200604,11:02,7.60,7.60,7.60,7.60,1800,110700
20200604,11:04,7.65,7.70,7.65,7.70,2700,110700
20200604,11:20,7.40,7.50,7.40,7.50,1800,109800
20200604,11:24,7.50,7.50,7.50,7.50,900,109800
20200604,11:31,7.35,7.35,7.35,7.35,4500,110700
20200604,11:32,7.40,7.40,7.40,7.40,1800,110700
20200604,11:46,7.35,7.35,7.35,7.35,900,111600
20200604,11:49,7.15,7.15,7.15,7.15,900,111600
20200604,11:55,7.20,7.20,7.20,7.20,900,111600
20200604,11:56,7.20,7.20,7.20,7.20,900,111600
20200604,12:07,7.50,7.55,7.50,7.55,2700,110700
20200604,12:08,7.60,7.65,7.60,7.65,3600,110700
20200604,12:10,7.75,7.75,7.75,7.75,900,112500
20200604,12:11,7.75,7.75,7.75,7.75,900,112500
20200604,12:14,7.55,7.55,7.55,7.55,900,112500
20200604,12:16,7.00,7.00,7.00,7.00,8100,112500
