20200604,09:17,4.00,4.00,3.95,3.95,152,5250
20200604,09:23,3.90,3.90,3.90,3.90,150,5400
20200604,09:26,3.90,3.90,3.90,3.90,4950,5550
20200604,09:28,3.10,3.10,3.10,3.10,150,5550
20200604,09:33,3.05,3.05,3.05,3.05,75,5175
20200604,09:34,3.05,3.05,3.05,3.05,75,5175
20200604,09:35,3.05,3.05,2.55,2.55,2325,5175
20200604,09:39,2.10,2.10,2.10,2.10,75,5625
20200604,09:41,2.10,2.10,2.10,2.10,75,5625
20200604,09:50,3.00,3.00,3.00,3.00,150,5625
20200604,09:54,3.10,3.10,3.10,3.10,75,5700
20200604,10:01,2.00,2.00,1.90,1.90,4875,5775
20200604,10:02,1.90,1.90,1.90,1.90,300,7800
20200604,10:03,2.65,2.65,2.60,2.65,900,7800
20200604,10:04,2.65,2.65,2.65,2.65,75,7800
20200604,10:17,2.45,2.45,2.45,2.45,600,6825
20200604,10:20,2.45,2.45,2.45,2.45,750,7125
20200604,10:32,2.15,2.15,2.15,2.15,375,7875
20200604,10:39,2.20,2.20,2.15,2.15,375,5850
20200604,10:46,2.00,2.00,2.00,2.00,75,5775
20200604,10:47,1.90,1.90,1.90,1.90,1200,5775
20200604,10:48,1.85,1.85,1.85,1.85,300,6975
20200604,10:50,1.85,1.85,1.85,1.85,300,6975
20200604,10:58,2.10,2.10,2.10,2.10,150,6975
20200604,11:04,2.05,2.05,2.05,2.05,75,6450
20200604,11:32,2.05,2.05,2.05,2.05,375,5325
20200604,11:33,2.05,2.05,2.05,2.05,75,5325
20200604,11:55,2.25,2.30,2.25,2.30,1425,4725
20200604,13:35,2.15,2.15,2.15,2.15,75,6075
20200604,13:44,2.05,2.05,2.05,2.05,75,6075
20200604,14:16,2.00,2.00,2.00,2.00,75,6075
20200604,14:19,2.00,2.00,2.00,2.00,150,6000
20200604,14:24,1.85,1.85,1.85,1.85,300,5925
20200604,14:27,1.70,1.70,1.70,1.70,75,6225
20200604,14:30,1.70,1.70,1.70,1.70,75,6225
20200604,14:34,1.70,1.70,1.70,1.70,150,6225
20200604,14:35,1.70,1.70,1.70,1.70,300,6225
20200604,14:54,1.70,1.70,1.70,1.70,75,5925
20200604,14:58,1.70,1.70,1.70,1.70,75,6000
20200604,14:59,1.70,1.70,1.70,1.70,75,6000
20200604,15:10,1.70,1.70,1.70,1.70,1050,6150
20200604,15:11,1.70,1.70,1.70,1.70,75,6150
20200604,15:12,1.65,1.65,1.65,1.65,975,6225
20200604,15:14,1.70,1.70,1.70,1.70,1200,6225
20200604,15:16,1.70,1.70,1.70,1.70,825,5325
20200604,15:20,1.50,1.50,1.50,1.50,75,5325
20200604,15:22,1.50,1.50,1.50,1.50,150,5325
20200604,15:28,1.50,1.50,1.50,1.50,75,5325
