20200604,09:15,7.50,7.75,7.50,7.75,16502,881100
20200604,09:16,7.75,7.75,7.20,7.20,23100,881100
20200604,09:17,7.35,7.40,7.30,7.30,16500,881100
20200604,09:18,7.30,7.40,7.30,7.35,16500,881100
20200604,09:19,7.40,7.50,7.40,7.50,6600,881100
20200604,09:21,7.20,7.20,7.20,7.20,9900,881100
20200604,09:22,7.25,7.25,7.10,7.10,6600,881100
20200604,09:24,6.75,6.75,6.75,6.75,29700,884400
20200604,09:25,6.90,6.90,6.90,6.90,3300,884400
20200604,09:27,7.10,7.20,7.10,7.20,9900,877800
20200604,09:28,7.40,7.40,7.40,7.40,3300,877800
20200604,09:29,7.40,7.70,7.40,7.70,9900,877800
20200604,09:30,7.70,7.70,7.70,7.70,3300,877800
20200604,09:32,7.75,7.75,7.75,7.75,3300,877800
20200604,09:33,7.70,7.90,7.70,7.90,6600,877800
20200604,09:34,7.95,7.95,7.95,7.95,9900,877800
20200604,09:35,7.90,7.90,7.90,7.90,3300,877800
20200604,09:36,7.90,7.90,7.80,7.80,9900,881100
20200604,09:37,7.85,7.85,7.85,7.85,6600,881100
20200604,09:38,8.00,8.20,8.00,8.20,13200,871200
20200604,09:39,8.20,8.20,8.15,8.15,6600,871200
20200604,09:40,8.00,8.00,8.00,8.00,6600,871200
20200604,09:41,8.05,8.50,8.05,8.50,46200,867900
20200604,09:42,8.60,8.60,8.60,8.60,13200,867900
20200604,09:43,8.20,8.20,8.20,8.20,6600,867900
20200604,09:44,8.25,8.25,8.25,8.25,13200,884400
20200604,09:45,8.20,8.20,8.20,8.20,16500,884400
20200604,09:46,8.20,8.20,8.20,8.20,3300,884400
20200604,09:47,8.20,8.25,8.15,8.15,13200,874500
20200604,09:48,8.05,8.15,8.05,8.15,13200,874500
20200604,09:49,8.20,8.20,8.20,8.20,6600,874500
20200604,09:50,8.15,8.15,8.10,8.10,6600,874500
20200604,09:51,8.00,8.00,8.00,8.00,3300,881100
20200604,09:53,7.75,7.75,7.70,7.70,6600,881100
20200604,09:57,7.85,7.85,7.85,7.85,9900,874500
20200604,09:59,7.80,7.80,7.80,7.80,3300,884400
20200604,10:00,7.70,7.70,7.70,7.70,6600,884400
20200604,10:02,7.70,7.70,7.70,7.70,3300,884400
20200604,10:03,7.70,7.80,7.70,7.75,9900,884400
20200604,10:05,7.75,7.75,7.75,7.75,6600,884400
20200604,10:13,7.90,7.90,7.90,7.90,3300,891000
20200604,10:16,7.60,7.60,7.60,7.60,3300,891000
20200604,10:17,7.60,7.60,7.60,7.60,3300,891000
20200604,10:20,7.60,7.60,7.60,7.60,3300,894300
20200604,10:22,7.50,7.50,7.45,7.45,9900,897600
20200604,10:24,7.40,7.40,7.40,7.40,3300,900900
20200604,10:26,7.35,7.35,7.35,7.35,3300,900900
20200604,10:27,7.25,7.25,7.25,7.25,3300,904200
20200604,10:29,7.10,7.10,6.85,6.85,33000,904200
20200604,10:30,6.90,6.90,6.90,6.90,6600,920700
20200604,10:31,7.00,7.00,6.95,6.95,6600,920700
20200604,10:32,7.00,7.00,7.00,7.00,3300,920700
20200604,10:36,7.00,7.00,7.00,7.00,6600,914100
20200604,10:38,6.90,6.90,6.90,6.90,3300,914100
20200604,10:40,6.80,6.80,6.75,6.75,6600,924000
20200604,10:41,6.50,6.50,6.50,6.50,13200,924000
20200604,10:42,6.45,6.45,6.45,6.45,6600,924000
20200604,10:43,6.45,6.45,6.45,6.45,3300,924000
20200604,10:45,6.95,6.95,6.95,6.95,3300,924000
20200604,10:46,7.05,7.05,7.05,7.05,3300,924000
20200604,10:48,7.00,7.00,7.00,7.00,6600,924000
20200604,10:49,7.15,7.15,7.15,7.15,3300,924000
20200604,10:50,7.20,7.20,7.20,7.20,3300,914100
20200604,10:52,7.30,7.30,7.30,7.30,3300,914100
20200604,10:53,7.30,7.30,7.30,7.30,6600,917400
20200604,10:55,7.25,7.35,7.25,7.35,23100,917400
20200604,10:56,7.35,7.35,7.30,7.30,6600,917400
20200604,10:58,7.35,7.35,7.35,7.35,9900,937200
20200604,10:59,7.35,7.35,7.35,7.35,3300,937200
20200604,11:00,7.20,7.20,7.20,7.20,9900,947100
20200604,11:01,7.25,7.25,7.25,7.25,6600,947100
20200604,11:02,7.35,7.35,7.35,7.35,270600,1056000
20200604,11:03,7.30,7.30,7.25,7.25,62700,1056000
20200604,11:04,7.30,7.30,7.30,7.30,3300,1056000
20200604,11:05,7.15,7.15,7.10,7.10,300300,963600
20200604,11:06,7.10,7.20,7.10,7.20,89100,963600
20200604,11:07,7.20,7.25,7.20,7.25,85800,963600
20200604,11:08,7.30,7.30,7.15,7.15,79200,963600
20200604,11:09,7.25,7.25,7.20,7.20,56100,973500
20200604,11:10,7.20,7.25,7.15,7.15,72600,973500
20200604,11:11,7.35,7.35,7.35,7.35,16500,973500
20200604,11:12,7.25,7.25,7.15,7.20,59400,947100
20200604,11:15,7.00,7.00,6.95,6.95,9900,940500
20200604,11:20,6.95,6.95,6.85,6.85,13200,947100
20200604,11:22,7.00,7.00,7.00,7.00,6600,960300
20200604,11:23,7.10,7.10,7.10,7.10,3300,960300
20200604,11:24,7.40,7.45,7.40,7.45,9900,953700
20200604,11:31,7.40,7.50,7.40,7.50,6600,947100
20200604,11:33,7.50,7.50,7.50,7.50,3300,940500
20200604,11:35,7.40,7.40,7.40,7.40,3300,940500
20200604,11:36,7.40,7.40,7.40,7.40,3300,950400
20200604,11:39,7.55,7.55,7.55,7.55,6600,950400
20200604,11:41,7.55,7.55,7.55,7.55,3300,950400
20200604,11:42,7.55,7.55,7.55,7.55,6600,937200
20200604,11:46,7.55,7.55,7.55,7.55,3300,943800
20200604,11:47,7.65,7.65,7.65,7.65,3300,947100
20200604,11:48,7.65,7.65,7.65,7.65,9900,947100
20200604,11:49,7.65,7.65,7.65,7.65,19800,947100
20200604,11:50,7.70,7.70,7.70,7.70,3300,947100
20200604,11:53,7.60,7.60,7.60,7.60,3300,966900
20200604,11:56,7.55,7.55,7.55,7.55,3300,966900
20200604,11:58,7.55,7.55,7.55,7.55,3300,970200
20200604,11:59,7.50,7.50,7.50,7.50,3300,966900
20200604,12:00,7.40,7.40,7.40,7.40,9900,966900
20200604,12:09,7.60,7.60,7.60,7.60,6600,963600
20200604,12:10,7.70,7.70,7.70,7.70,6600,963600
20200604,12:11,7.70,7.70,7.70,7.70,3300,963600
20200604,12:13,7.70,7.70,7.70,7.70,3300,966900
20200604,12:14,7.85,7.85,7.85,7.85,6600,966900
20200604,12:18,7.95,7.95,7.95,7.95,16500,960300
20200604,12:23,7.95,7.95,7.95,7.95,3300,960300
20200604,12:24,7.95,7.95,7.95,7.95,3300,957000
20200604,12:25,7.95,7.95,7.95,7.95,3300,957000
20200604,12:28,7.80,7.80,7.80,7.80,3300,963600
20200604,12:31,7.70,7.70,7.70,7.70,3300,960300
20200604,12:33,7.70,7.70,7.60,7.60,6600,960300
20200604,12:34,7.60,7.60,7.60,7.60,3300,960300
20200604,12:39,7.65,7.65,7.60,7.60,42900,960300
20200604,12:40,7.90,7.90,7.80,7.80,6600,960300
20200604,12:41,7.80,7.80,7.80,7.80,3300,960300
20200604,12:42,7.75,7.75,7.75,7.75,3300,986700
20200604,12:44,7.45,7.45,7.45,7.45,3300,986700
20200604,12:45,7.40,7.40,7.35,7.35,6600,990000
20200604,12:51,7.55,7.55,7.55,7.55,3300,990000
20200604,12:53,7.45,7.45,7.45,7.45,3300,990000
20200604,12:55,7.45,7.45,7.35,7.35,6600,993300
20200604,12:56,7.40,7.40,7.40,7.40,3300,993300
20200604,13:08,7.25,7.25,7.25,7.25,3300,990000
20200604,13:10,7.25,7.25,7.25,7.25,6600,990000
20200604,13:11,7.25,7.25,7.25,7.25,3300,990000
20200604,13:12,7.30,7.30,7.30,7.30,3300,996600
20200604,13:16,7.25,7.25,7.25,7.25,3300,996600
20200604,13:17,7.20,7.20,7.20,7.20,3300,996600
20200604,13:18,7.10,7.10,7.10,7.10,3300,993300
20200604,13:21,7.10,7.10,7.10,7.10,3300,993300
20200604,13:23,7.10,7.10,7.10,7.10,3300,993300
20200604,13:25,6.90,6.90,6.90,6.90,3300,999900
20200604,13:26,6.95,6.95,6.85,6.85,6600,999900
20200604,13:28,6.80,6.80,6.70,6.70,9900,1009800
20200604,13:31,6.75,6.75,6.75,6.75,3300,1013100
20200604,13:35,6.85,6.85,6.85,6.85,3300,1016400
20200604,13:38,6.85,6.85,6.85,6.85,3300,1019700
20200604,13:39,6.70,6.70,6.70,6.70,3300,1023000
20200604,13:41,6.80,6.80,6.80,6.80,3300,1023000
20200604,13:42,6.70,6.70,6.70,6.70,3300,1023000
20200604,13:44,6.60,6.60,6.60,6.60,9900,1023000
20200604,13:50,6.65,6.65,6.65,6.65,3300,1026300
20200604,13:53,6.75,6.75,6.75,6.75,9900,1026300
20200604,13:56,6.70,6.70,6.70,6.70,6600,1026300
20200604,13:57,6.75,6.75,6.75,6.75,3300,1029600
20200604,13:59,6.65,6.65,6.65,6.65,3300,1029600
20200604,14:00,6.70,6.70,6.70,6.70,3300,1029600
20200604,14:02,6.70,6.70,6.70,6.70,6600,1029600
20200604,14:05,6.80,6.80,6.75,6.75,13200,1032900
20200604,14:08,6.65,6.65,6.65,6.65,9900,1032900
20200604,14:11,7.00,7.00,7.00,7.00,3300,1042800
20200604,14:12,7.15,7.25,7.15,7.25,16500,1046100
20200604,14:13,7.20,7.20,7.20,7.20,3300,1046100
20200604,14:14,7.15,7.25,7.15,7.25,6600,1046100
20200604,14:16,7.20,7.20,7.20,7.20,3300,1062600
20200604,14:17,7.25,7.25,7.25,7.25,6600,1062600
20200604,14:18,7.20,7.20,7.20,7.20,3300,1059300
20200604,14:32,6.85,7.00,6.85,7.00,6600,1062600
20200604,14:34,7.15,7.15,7.15,7.15,6600,1059300
20200604,14:37,7.15,7.15,7.15,7.15,3300,1069200
20200604,14:39,7.05,7.05,7.05,7.05,6600,1069200
20200604,14:45,7.15,7.15,7.15,7.15,3300,1079100
20200604,14:49,7.05,7.05,7.05,7.05,3300,1082400
20200604,14:54,7.20,7.20,7.15,7.15,16500,1085700
20200604,14:57,7.15,7.15,7.15,7.15,3300,1089000
20200604,14:58,7.15,7.20,7.15,7.20,6600,1089000
20200604,14:59,7.05,7.05,7.05,7.05,3300,1089000
20200604,15:00,7.10,7.10,7.10,7.10,3300,1089000
20200604,15:01,6.85,6.90,6.85,6.90,6600,1089000
20200604,15:02,6.90,6.90,6.90,6.90,6600,1089000
20200604,15:05,6.85,6.90,6.85,6.90,141900,1089000
20200604,15:09,6.85,6.85,6.80,6.80,6600,1221000
20200604,15:10,6.80,6.80,6.70,6.75,19800,1221000
20200604,15:11,6.70,6.75,6.70,6.75,13200,1221000
20200604,15:12,6.75,6.75,6.65,6.70,13200,1234200
20200604,15:14,6.80,6.90,6.75,6.90,16500,1234200
20200604,15:15,6.90,6.90,6.90,6.90,9900,1224300
20200604,15:16,7.00,7.00,7.00,7.00,3300,1224300
20200604,15:17,7.00,7.00,7.00,7.00,16500,1224300
20200604,15:18,7.10,7.10,7.10,7.10,6600,1227600
20200604,15:19,7.15,7.30,7.15,7.30,9900,1227600
20200604,15:20,7.25,7.25,7.25,7.25,13200,1227600
20200604,15:21,7.20,7.20,6.95,6.95,19800,1227600
20200604,15:22,6.95,6.95,6.95,6.95,16500,1230900
20200604,15:23,6.90,6.90,6.90,6.90,3300,1230900
20200604,15:24,6.80,6.80,6.80,6.80,3300,1230900
20200604,15:25,6.80,6.90,6.80,6.90,23100,1244100
20200604,15:27,7.00,7.00,7.00,7.00,6600,1257300
20200604,15:28,7.00,7.20,7.00,7.20,19800,1257300
20200604,15:29,7.20,7.20,7.20,7.20,6600,1257300
