20200604,09:15,13.45,14.15,13.45,14.15,22213,2815371
20200604,09:16,14.15,14.20,14.00,14.20,46275,2815371
20200604,09:17,14.00,14.15,14.00,14.15,61083,2796861
20200604,09:18,14.35,14.80,14.35,14.65,44424,2796861
20200604,09:19,14.70,14.70,14.30,14.50,20361,2796861
20200604,09:20,14.55,14.75,14.55,14.75,37020,2769096
20200604,09:21,14.65,14.85,14.65,14.65,22212,2769096
20200604,09:22,14.70,14.70,14.35,14.35,20361,2769096
20200604,09:23,14.50,14.80,14.35,14.80,33318,2774649
20200604,09:24,14.90,14.90,14.90,14.90,5553,2774649
20200604,09:25,14.90,14.90,14.20,14.30,9255,2774649
20200604,09:26,14.25,14.25,14.05,14.05,3702,2774649
20200604,09:27,14.20,14.20,14.10,14.10,3702,2765394
20200604,09:28,14.00,14.05,14.00,14.05,11106,2765394
20200604,09:29,14.05,14.10,14.00,14.10,7404,2769096
20200604,09:30,14.15,14.45,14.15,14.40,70338,2769096
20200604,09:31,14.50,14.50,14.30,14.30,7404,2769096
20200604,09:32,14.35,14.60,14.35,14.60,20361,2806116
20200604,09:33,14.50,14.95,14.50,14.50,20361,2806116
20200604,09:34,14.35,14.35,14.30,14.30,5553,2806116
20200604,09:35,14.25,14.25,13.90,13.90,22212,2806116
20200604,09:36,14.05,14.05,14.05,14.05,11106,2806116
20200604,09:37,13.95,13.95,13.90,13.90,11106,2806116
20200604,09:38,13.75,13.75,13.60,13.60,12957,2791308
20200604,09:39,13.55,13.55,13.50,13.50,9255,2791308
20200604,09:40,13.20,13.45,13.20,13.40,22212,2791308
20200604,09:41,13.40,13.40,13.25,13.25,14808,2793159
20200604,09:42,13.20,13.20,12.90,12.90,107358,2793159
20200604,09:43,12.85,13.35,12.85,13.35,38871,2793159
20200604,09:44,13.30,13.30,13.15,13.25,38871,2737629
20200604,09:45,13.30,13.30,13.25,13.25,18510,2737629
20200604,09:46,13.15,13.40,13.15,13.40,5553,2737629
20200604,09:47,13.20,13.20,13.20,13.20,3702,2737629
20200604,09:48,12.90,12.90,12.65,12.70,29616,2745033
20200604,09:49,12.75,12.95,12.75,12.95,16659,2745033
20200604,09:50,12.95,13.10,12.95,13.10,5553,2741331
20200604,09:51,13.20,13.20,13.20,13.20,3702,2741331
20200604,09:52,13.10,13.30,13.10,13.30,20361,2741331
20200604,09:53,13.25,13.40,13.25,13.40,20361,2750586
20200604,09:54,13.50,13.60,13.45,13.60,11106,2750586
20200604,09:55,13.55,13.70,13.55,13.70,40722,2750586
20200604,09:56,13.60,14.20,13.60,14.20,22212,2763543
20200604,09:57,14.15,15.00,14.15,15.00,79593,2763543
20200604,09:58,15.00,15.00,14.55,14.55,48126,2763543
20200604,09:59,14.65,14.85,14.55,14.75,27765,2765394
20200604,10:00,14.95,14.95,14.85,14.95,20361,2765394
20200604,10:01,14.75,14.75,14.65,14.65,16659,2765394
20200604,10:02,14.50,14.75,14.50,14.75,5553,2765394
20200604,10:03,14.70,14.70,14.60,14.60,5553,2754288
20200604,10:04,14.55,14.80,14.55,14.65,7404,2754288
20200604,10:05,14.80,14.80,14.55,14.55,12957,2757990
20200604,10:06,14.60,15.00,14.60,15.00,29616,2757990
20200604,10:07,15.10,15.30,15.05,15.30,44424,2757990
20200604,10:08,15.40,15.60,15.40,15.50,51828,2748735
20200604,10:09,15.55,15.70,15.40,15.40,53679,2748735
20200604,10:10,15.40,15.80,15.40,15.55,35169,2748735
20200604,10:11,15.60,15.90,15.60,15.90,25914,2748735
20200604,10:12,15.95,16.10,15.90,16.00,62934,2748735
20200604,10:13,16.00,16.40,16.00,16.30,105507,2748735
20200604,10:14,16.30,16.35,16.10,16.15,64785,2732076
20200604,10:15,16.15,16.20,16.00,16.00,25914,2732076
20200604,10:16,16.10,16.40,16.10,16.40,27765,2732076
20200604,10:17,16.50,16.65,16.40,16.45,38871,2715417
20200604,10:18,16.40,16.60,16.25,16.60,16659,2715417
20200604,10:19,16.60,16.65,16.60,16.65,18510,2715417
20200604,10:20,16.70,16.70,16.55,16.55,37020,2713566
