20200604,09:15,14.95,15.45,10.20,15.45,61203,543600
20200604,09:16,15.80,15.80,15.00,15.00,27000,543600
20200604,09:17,15.30,16.95,15.30,16.20,46800,554400
20200604,09:18,16.25,16.25,15.60,15.85,27000,554400
20200604,09:19,16.20,17.70,16.20,17.70,14400,554400
20200604,09:20,17.75,18.00,17.50,17.60,32400,563400
20200604,09:21,17.70,19.50,17.60,19.50,27000,563400
20200604,09:22,19.00,19.85,19.00,19.30,34200,563400
20200604,09:23,19.60,20.50,19.60,20.20,45000,565200
20200604,09:24,20.15,20.15,20.00,20.00,14400,565200
20200604,09:25,20.35,20.35,19.75,19.75,18000,565200
20200604,09:26,18.65,18.95,18.65,18.95,7200,559800
20200604,09:27,18.95,18.95,18.50,18.50,12600,559800
20200604,09:28,18.55,18.55,18.55,18.55,7200,559800
20200604,09:29,17.65,17.85,17.50,17.50,18000,558000
20200604,09:30,17.50,18.25,17.50,18.10,10800,558000
20200604,09:31,18.00,18.00,18.00,18.00,3600,558000
20200604,09:32,17.00,17.00,17.00,17.00,3600,558000
20200604,09:33,16.85,16.85,16.15,16.30,37800,556200
20200604,09:34,16.30,16.30,16.30,16.30,5400,556200
20200604,09:35,16.15,16.30,16.10,16.30,12600,547200
20200604,09:36,16.30,16.80,16.30,16.55,10800,547200
20200604,09:37,16.85,16.85,16.75,16.75,9000,547200
20200604,09:38,16.30,16.30,16.30,16.30,3600,536400
20200604,09:39,16.10,16.30,16.10,16.15,7200,536400
20200604,09:40,16.60,16.60,16.55,16.55,3600,536400
20200604,09:41,16.75,16.85,16.65,16.85,5400,538200
20200604,09:42,16.80,16.80,16.65,16.65,10800,538200
20200604,09:44,16.90,17.45,16.90,17.45,12600,550800
20200604,09:45,17.40,17.40,17.00,17.00,19800,550800
20200604,09:47,16.75,16.75,16.50,16.50,7200,550800
20200604,09:50,17.25,17.30,16.90,16.90,12600,559800
20200604,09:52,16.55,16.55,16.55,16.55,1800,559800
20200604,09:53,17.05,17.10,16.85,17.10,127800,570600
20200604,09:54,17.10,17.45,17.10,17.45,61200,570600
20200604,09:55,17.25,17.65,17.25,17.65,66600,570600
20200604,09:56,17.65,18.00,17.65,17.95,73800,565200
20200604,09:57,17.80,18.05,17.80,18.00,66600,565200
20200604,09:58,18.05,18.05,17.65,17.70,25200,565200
20200604,09:59,18.00,18.15,18.00,18.15,54000,583200
20200604,10:00,18.45,18.50,18.45,18.50,18000,583200
20200604,10:01,19.30,19.50,19.10,19.25,16200,583200
20200604,10:02,19.20,19.25,19.15,19.15,14400,572400
20200604,10:03,19.00,19.10,19.00,19.10,5400,572400
20200604,10:04,19.10,19.10,18.95,18.95,10800,572400
20200604,10:05,18.70,18.80,18.70,18.80,12600,576000
20200604,10:06,19.00,19.25,19.00,19.25,14400,576000
20200604,10:07,19.65,19.80,19.65,19.80,14400,576000
20200604,10:08,19.75,19.75,19.30,19.30,9000,563400
20200604,10:09,19.35,19.50,19.35,19.45,9000,563400
20200604,10:10,19.45,19.45,19.30,19.30,3600,563400
20200604,10:11,19.00,19.00,19.00,19.00,1800,563400
20200604,10:12,18.90,18.90,18.90,18.90,1800,563400
20200604,10:13,18.75,18.75,18.45,18.45,14400,563400
20200604,10:16,18.45,18.45,18.45,18.45,3600,559800
20200604,10:22,18.80,19.20,18.80,19.20,7200,558000
20200604,10:23,19.35,19.35,19.35,19.35,10800,558000
20200604,10:25,19.40,19.40,19.40,19.40,5400,554400
20200604,10:27,19.60,19.70,19.60,19.60,9000,552600
