20200604,09:18,19.20,19.20,19.20,19.20,2001,28000
20200604,09:22,19.05,19.05,19.05,19.05,6000,28000
20200604,09:25,19.05,19.05,19.05,19.05,2000,28000
20200604,10:23,19.05,19.05,19.05,19.05,2000,26000
20200604,10:31,20.00,20.00,20.00,20.00,2000,28000
20200604,10:37,19.65,19.65,19.65,19.65,4000,28000
20200604,11:55,18.35,18.35,18.35,18.35,2000,32000
20200604,12:09,18.35,18.35,18.35,18.35,2000,32000
20200604,14:16,19.25,19.25,19.25,19.25,2000,34000
20200604,15:17,20.00,20.00,20.00,20.00,2000,36000
20200604,15:27,21.00,21.00,21.00,21.00,2000,34000
20200604,15:29,22.75,22.75,22.75,22.75,10000,34000
