20200604,09:17,6.90,7.10,6.90,7.10,1802,468300
20200604,09:18,7.00,7.00,7.00,7.00,300,468600
20200604,09:19,7.00,7.00,7.00,7.00,300,468600
20200604,09:22,6.55,6.55,6.55,6.55,1200,468600
20200604,09:24,6.90,6.90,6.90,6.90,600,468300
20200604,09:25,7.00,7.05,7.00,7.05,1800,468300
20200604,09:26,7.10,7.15,7.10,7.15,600,468300
20200604,09:27,7.20,7.50,7.20,7.50,1800,468900
20200604,09:28,7.50,7.50,7.50,7.50,300,468900
20200604,09:29,7.40,7.40,7.35,7.35,600,468900
20200604,09:30,7.50,7.50,7.50,7.50,900,469800
20200604,09:31,7.45,7.45,7.35,7.35,1200,469800
20200604,09:32,7.30,7.30,7.20,7.20,2100,468600
20200604,09:35,7.25,7.25,7.25,7.25,300,468300
20200604,09:36,7.20,7.20,7.20,7.20,600,468300
20200604,09:42,7.40,7.40,7.40,7.40,300,468300
20200604,09:43,7.20,7.20,7.20,7.20,300,468300
20200604,09:46,6.75,7.05,6.75,7.05,1200,468300
20200604,09:47,7.00,7.00,7.00,7.00,300,467700
20200604,09:51,7.00,7.00,7.00,7.00,300,467700
20200604,09:53,6.70,6.70,6.70,6.70,300,468000
20200604,09:59,6.80,6.80,6.80,6.80,600,468000
20200604,10:00,6.85,6.85,6.85,6.85,300,468000
20200604,10:07,6.90,7.00,6.90,7.00,600,468000
20200604,10:08,7.05,7.05,7.05,7.05,300,468000
20200604,10:10,6.95,6.95,6.80,6.80,600,468000
20200604,10:16,6.75,6.75,6.75,6.75,600,468000
20200604,10:18,6.85,6.85,6.85,6.85,300,467700
20200604,10:21,6.60,6.60,6.60,6.60,600,468000
20200604,10:22,6.55,6.55,6.55,6.55,300,468000
20200604,10:24,6.55,6.55,6.50,6.50,600,467700
20200604,10:26,6.50,6.65,6.50,6.50,1200,467400
20200604,10:30,6.40,6.40,6.40,6.40,300,467700
20200604,10:31,6.40,6.40,6.40,6.40,300,467700
20200604,10:33,6.55,6.55,6.55,6.55,300,467700
20200604,10:34,6.65,6.70,6.65,6.70,1200,467700
20200604,10:35,6.65,6.65,6.65,6.65,300,467700
20200604,10:49,7.20,7.20,7.20,7.20,600,467400
20200604,10:50,7.20,7.35,7.20,7.35,600,467400
20200604,10:56,7.50,7.50,7.50,7.50,300,468000
