20200604,09:19,.50,.55,.50,.55,20801,3432000
20200604,09:23,.55,.55,.55,.55,10400,3442400
20200604,09:24,.55,.55,.55,.55,10400,3442400
20200604,09:28,.55,.55,.55,.55,10400,3442400
20200604,09:33,.55,.55,.55,.55,10400,3442400
20200604,09:36,.45,.45,.45,.45,10400,3442400
20200604,09:44,.45,.45,.45,.45,10400,3432000
20200604,09:47,.45,.45,.45,.45,10400,3432000
20200604,09:49,.45,.45,.45,.45,20800,3432000
20200604,09:55,.45,.45,.45,.45,10400,3432000
20200604,09:56,.50,.50,.50,.50,20800,3432000
20200604,09:57,.50,.50,.50,.50,31200,3432000
20200604,09:59,.50,.50,.50,.50,10400,3452800
20200604,10:00,.50,.50,.50,.50,10400,3452800
20200604,10:02,.50,.50,.50,.50,41600,3452800
20200604,10:06,.50,.50,.50,.50,10400,3494400
20200604,10:17,.50,.50,.50,.50,20800,3494400
20200604,10:22,.50,.50,.50,.50,20800,3473600
20200604,10:25,.50,.50,.50,.50,10400,3494400
20200604,10:34,.50,.50,.50,.50,10400,3494400
20200604,10:54,.50,.50,.50,.50,10400,3504800
20200604,11:07,.50,.50,.50,.50,20800,3484000
20200604,11:15,.45,.45,.45,.45,10400,3494400
20200604,11:24,.45,.45,.45,.45,52000,3484000
20200604,11:26,.45,.45,.40,.40,20800,3504800
20200604,11:35,.40,.40,.40,.40,10400,3504800
20200604,11:37,.40,.40,.40,.40,10400,3504800
20200604,11:47,.40,.40,.40,.40,62400,3504800
20200604,11:52,.40,.40,.40,.40,10400,3452800
20200604,11:55,.40,.40,.40,.40,10400,3452800
20200604,12:01,.40,.40,.40,.40,10400,3452800
20200604,12:03,.40,.40,.40,.40,20800,3463200
20200604,12:07,.40,.40,.40,.40,10400,3484000
20200604,12:09,.40,.40,.40,.40,10400,3494400
20200604,12:27,.35,.35,.35,.35,104000,3504800
20200604,12:28,.35,.35,.35,.35,62400,3504800
20200604,12:29,.30,.30,.30,.30,62400,3504800
20200604,12:32,.30,.30,.30,.30,10400,3608800
20200604,12:34,.35,.35,.35,.35,10400,3608800
20200604,12:37,.35,.35,.35,.35,10400,3608800
20200604,12:39,.35,.35,.35,.35,20800,3619200
20200604,12:40,.35,.35,.35,.35,20800,3619200
20200604,12:56,.35,.35,.35,.35,10400,3556800
20200604,12:57,.35,.35,.35,.35,20800,3556800
20200604,12:58,.35,.35,.35,.35,52000,3556800
20200604,13:22,.35,.35,.35,.35,10400,3546400
20200604,13:23,.35,.35,.35,.35,10400,3546400
20200604,13:26,.35,.35,.35,.35,41600,3515200
20200604,13:36,.35,.35,.35,.35,10400,3494400
20200604,13:37,.35,.35,.35,.35,10400,3494400
20200604,13:41,.35,.35,.35,.35,10400,3494400
20200604,13:54,.35,.35,.35,.35,10400,3484000
20200604,13:55,.35,.35,.35,.35,10400,3494400
20200604,14:15,.30,.30,.30,.30,20800,3484000
20200604,14:21,.30,.30,.30,.30,10400,3484000
20200604,14:36,.35,.35,.35,.35,31200,3484000
20200604,14:49,.40,.40,.40,.40,10400,3484000
20200604,14:54,.35,.35,.35,.35,10400,3494400
20200604,15:16,.40,.40,.40,.40,10400,3494400
20200604,15:24,.40,.40,.40,.40,10400,3484000
20200604,15:26,.40,.40,.40,.40,10400,3494400
20200604,15:29,.40,.40,.40,.40,20800,3494400
