20200604,09:18,5.50,5.50,5.50,5.50,401,24400
20200604,09:25,5.50,5.50,5.50,5.50,400,24400
20200604,09:27,5.05,5.05,5.05,5.05,400,24800
20200604,09:29,4.80,4.80,4.80,4.80,2000,24800
20200604,09:32,4.80,4.80,4.80,4.80,400,26400
20200604,09:34,4.80,4.80,4.80,4.80,2000,26400
20200604,09:44,4.80,4.80,4.80,4.80,400,26000
20200604,09:46,4.55,4.55,4.55,4.55,800,26400
20200604,10:00,4.55,4.55,4.55,4.55,800,25600
20200604,10:03,4.75,4.75,4.75,4.75,800,26400
20200604,10:11,4.80,4.80,4.80,4.80,400,26400
20200604,10:22,4.75,4.75,4.75,4.75,800,26800
20200604,10:40,5.05,5.05,5.05,5.05,400,26000
20200604,10:52,5.05,5.05,5.05,5.05,400,26400
20200604,11:03,4.75,4.75,4.75,4.75,400,26800
20200604,11:16,4.55,4.55,4.55,4.55,400,26800
20200604,11:43,4.50,4.50,4.50,4.50,400,26400
20200604,11:59,4.30,4.30,4.30,4.30,1600,26000
20200604,12:05,4.00,4.00,4.00,4.00,400,26400
20200604,12:14,3.70,3.70,3.60,3.60,800,26800
20200604,12:15,3.40,3.40,3.40,3.40,400,26800
20200604,12:20,3.40,3.40,3.40,3.40,400,26400
20200604,12:25,3.40,3.40,3.40,3.40,400,26400
20200604,12:27,3.25,3.25,3.25,3.25,400,26800
20200604,12:28,3.25,3.25,3.25,3.25,400,26800
20200604,12:40,3.15,3.15,3.10,3.10,800,26400
20200604,13:08,3.10,3.10,3.10,3.10,800,26800
20200604,13:43,3.85,3.85,3.85,3.85,400,27200
20200604,14:11,3.85,3.85,3.85,3.85,2000,27200
20200604,15:01,3.70,3.70,3.70,3.70,400,29200
20200604,15:22,3.60,3.65,3.60,3.65,800,29600
20200604,15:27,3.80,3.80,3.80,3.80,400,29600
