20200604,09:15,4.25,4.25,4.25,4.25,4001,620000
20200604,09:16,4.40,4.40,4.20,4.20,24000,620000
20200604,09:17,4.40,4.40,4.35,4.35,8000,632000
20200604,09:18,4.45,4.50,4.45,4.50,24000,632000
20200604,09:19,4.50,4.55,4.50,4.55,16000,632000
20200604,09:20,4.55,4.70,4.55,4.70,8000,628000
20200604,09:21,4.70,4.70,4.70,4.70,4000,628000
20200604,09:22,4.70,4.70,4.65,4.65,16000,628000
20200604,09:23,4.75,4.75,4.75,4.75,4000,628000
20200604,09:24,4.75,4.75,4.70,4.70,20000,628000
20200604,09:25,4.60,4.60,4.55,4.60,28000,628000
20200604,09:26,4.55,4.55,4.55,4.55,12000,640000
20200604,09:27,4.50,4.50,4.50,4.50,8000,640000
20200604,09:30,4.10,4.10,4.10,4.10,8000,640000
20200604,09:31,4.10,4.10,4.10,4.10,4000,640000
20200604,09:32,4.30,4.30,4.15,4.15,20000,640000
20200604,09:34,4.10,4.10,4.10,4.10,4000,652000
20200604,09:36,4.10,4.10,4.10,4.10,4000,652000
20200604,09:38,3.90,3.90,3.90,3.90,4000,644000
20200604,09:41,3.90,3.90,3.90,3.90,8000,640000
20200604,09:44,3.90,3.90,3.90,3.90,4000,648000
20200604,09:46,3.90,3.90,3.90,3.90,4000,648000
20200604,09:50,3.90,3.90,3.90,3.90,4000,656000
20200604,09:53,3.90,3.90,3.90,3.90,4000,656000
20200604,10:01,3.90,3.90,3.90,3.90,4000,656000
20200604,10:11,3.90,3.90,3.90,3.90,8000,660000
20200604,10:13,3.90,3.90,3.90,3.90,4000,660000
20200604,10:14,3.80,3.85,3.75,3.85,48000,636000
20200604,10:15,3.85,3.85,3.70,3.70,36000,636000
20200604,10:16,3.70,3.70,3.70,3.70,4000,636000
20200604,10:22,3.95,3.95,3.95,3.95,12000,620000
20200604,10:23,4.05,4.05,4.05,4.05,4000,612000
20200604,10:27,3.85,3.85,3.85,3.85,4000,612000
20200604,10:28,3.90,3.90,3.90,3.90,4000,612000
20200604,10:41,3.80,3.80,3.80,3.80,4000,616000
20200604,10:42,3.75,3.75,3.75,3.75,8000,616000
20200604,10:45,3.85,3.85,3.85,3.85,4000,620000
20200604,10:50,3.90,3.90,3.90,3.90,4000,620000
20200604,10:54,3.95,3.95,3.95,3.95,4000,616000
20200604,10:56,3.95,4.05,3.95,4.05,12000,612000
20200604,10:57,4.15,4.15,4.15,4.15,4000,612000
20200604,10:58,4.25,4.25,4.10,4.10,12000,612000
20200604,10:59,4.20,4.25,4.20,4.25,16000,600000
20200604,11:00,4.25,4.25,4.25,4.25,12000,600000
20200604,11:03,4.30,4.30,4.30,4.30,4000,580000
20200604,11:04,4.40,4.40,4.40,4.40,4000,580000
20200604,11:05,4.45,4.45,4.40,4.40,8000,580000
20200604,11:08,4.30,4.35,4.30,4.35,12000,580000
20200604,11:11,4.40,4.45,4.40,4.45,8000,580000
20200604,11:12,4.40,4.40,4.40,4.40,4000,572000
20200604,11:13,4.35,4.35,4.35,4.35,4000,572000
20200604,11:14,4.25,4.25,4.25,4.25,4000,572000
20200604,11:16,4.35,4.35,4.35,4.35,4000,568000
20200604,11:21,4.20,4.20,4.20,4.20,4000,564000
20200604,11:23,4.20,4.20,4.20,4.20,4000,564000
20200604,11:26,4.10,4.10,4.10,4.10,4000,568000
20200604,11:28,4.00,4.00,4.00,4.00,4000,568000
20200604,11:42,4.10,4.10,4.10,4.10,4000,560000
20200604,11:47,4.00,4.00,4.00,4.00,12000,564000
20200604,11:55,3.90,3.90,3.90,3.90,4000,572000
20200604,11:56,3.90,3.90,3.90,3.90,4000,572000
20200604,11:58,3.95,3.95,3.95,3.95,8000,568000
20200604,12:05,3.90,3.90,3.90,3.90,4000,564000
20200604,12:19,4.00,4.00,4.00,4.00,4000,560000
20200604,12:20,4.05,4.05,4.05,4.05,4000,564000
20200604,12:21,3.90,3.90,3.90,3.90,8000,564000
20200604,12:41,4.05,4.20,4.05,4.20,8000,576000
20200604,12:43,4.35,4.35,4.35,4.35,4000,580000
20200604,12:44,4.30,4.30,4.30,4.30,4000,580000
20200604,12:45,4.30,4.40,4.30,4.40,12000,580000
20200604,12:46,4.35,4.35,4.35,4.35,4000,580000
20200604,12:47,4.25,4.40,4.25,4.40,16000,580000
20200604,12:48,4.50,4.50,4.50,4.50,32000,568000
20200604,12:49,4.50,4.50,4.50,4.50,4000,568000
20200604,12:54,4.35,4.35,4.35,4.35,4000,540000
20200604,12:55,4.40,4.40,4.40,4.40,4000,540000
20200604,12:58,4.50,4.50,4.50,4.50,12000,532000
20200604,13:00,4.50,4.50,4.50,4.50,4000,532000
20200604,13:01,4.60,4.60,4.55,4.60,12000,532000
20200604,13:03,4.60,4.60,4.60,4.60,8000,536000
20200604,13:04,4.65,4.75,4.65,4.75,24000,536000
20200604,13:06,4.70,4.85,4.70,4.85,28000,548000
20200604,13:07,4.85,4.85,4.85,4.85,8000,548000
20200604,13:08,4.85,4.85,4.70,4.70,20000,548000
20200604,13:09,4.65,4.65,4.65,4.65,4000,548000
20200604,13:14,4.65,4.75,4.65,4.75,8000,572000
20200604,13:15,4.70,4.70,4.70,4.70,4000,572000
20200604,13:17,4.80,4.80,4.80,4.80,20000,572000
20200604,13:18,4.75,4.75,4.75,4.75,4000,596000
20200604,13:20,4.90,4.90,4.90,4.90,4000,596000
20200604,13:21,4.90,4.95,4.90,4.95,8000,600000
20200604,13:23,4.95,4.95,4.85,4.85,8000,600000
20200604,13:24,4.85,4.85,4.85,4.85,8000,600000
20200604,13:25,4.90,4.90,4.90,4.90,4000,600000
20200604,13:27,4.85,4.85,4.85,4.85,4000,596000
20200604,13:28,4.90,4.90,4.90,4.90,4000,596000
20200604,13:30,4.90,4.90,4.90,4.90,4000,588000
20200604,13:31,5.00,5.00,5.00,5.00,12000,588000
20200604,13:32,5.00,5.00,5.00,5.00,4000,588000
20200604,13:37,4.60,4.60,4.50,4.50,24000,584000
20200604,13:38,4.60,4.70,4.60,4.70,8000,584000
20200604,13:40,4.95,4.95,4.95,4.95,8000,560000
20200604,13:43,4.90,4.90,4.90,4.90,4000,560000
20200604,13:45,4.90,4.90,4.90,4.90,4000,560000
20200604,13:46,4.90,4.90,4.90,4.90,8000,560000
20200604,13:47,4.95,4.95,4.95,4.95,8000,560000
20200604,13:48,5.00,5.00,5.00,5.00,16000,548000
20200604,13:49,5.10,5.10,5.10,5.10,8000,548000
20200604,13:50,5.10,5.10,5.10,5.10,4000,548000
20200604,13:51,5.10,5.10,5.10,5.10,12000,532000
20200604,13:52,5.10,5.10,5.10,5.10,8000,532000
20200604,13:53,5.10,5.10,5.10,5.10,8000,532000
20200604,13:55,4.90,4.90,4.80,4.80,12000,520000
20200604,13:56,4.85,4.90,4.85,4.90,8000,520000
20200604,13:58,5.00,5.10,5.00,5.10,12000,524000
20200604,13:59,5.15,5.15,5.15,5.15,4000,524000
20200604,14:01,5.20,5.20,5.20,5.20,16000,520000
20200604,14:03,5.20,5.20,5.20,5.20,8000,508000
20200604,14:04,5.20,5.20,5.20,5.20,8000,508000
20200604,14:09,5.20,5.20,5.20,5.20,4000,504000
20200604,14:10,5.00,5.00,5.00,5.00,4000,504000
20200604,14:11,4.95,4.95,4.80,4.80,8000,504000
20200604,14:13,4.80,4.80,4.80,4.80,4000,504000
20200604,14:14,4.60,4.65,4.60,4.65,12000,504000
20200604,14:17,4.75,4.75,4.70,4.70,8000,492000
20200604,14:20,4.80,4.80,4.80,4.80,4000,488000
20200604,14:23,4.85,4.85,4.85,4.85,4000,480000
20200604,14:31,5.00,5.00,5.00,5.00,12000,468000
20200604,14:33,4.95,4.95,4.95,4.95,8000,468000
20200604,14:34,4.95,4.95,4.95,4.95,4000,456000
20200604,14:39,4.90,4.90,4.90,4.90,4000,456000
20200604,14:41,4.95,4.95,4.95,4.95,8000,456000
20200604,14:43,5.00,5.00,5.00,5.00,12000,460000
20200604,14:44,5.15,5.15,5.15,5.15,4000,460000
20200604,14:47,5.20,5.20,5.20,5.20,4000,460000
20200604,14:48,5.30,5.50,5.30,5.50,44000,456000
20200604,14:49,5.40,5.50,5.40,5.50,28000,456000
20200604,14:50,5.45,5.45,5.45,5.45,8000,456000
20200604,14:51,5.50,5.50,5.50,5.50,20000,456000
20200604,14:54,5.30,5.30,5.30,5.30,4000,528000
