20200604,09:16,.60,.60,.60,.60,4101,492000
20200604,09:17,.60,.60,.60,.60,4100,492000
20200604,09:20,.50,.50,.50,.50,4100,492000
20200604,09:28,.50,.50,.50,.50,4100,496100
20200604,09:34,.65,.65,.65,.65,4100,496100
20200604,09:36,.65,.65,.65,.65,8200,500200
20200604,09:40,.60,.60,.60,.60,12300,508400
20200604,09:45,.65,.65,.65,.65,4100,520700
20200604,09:52,.60,.60,.60,.60,12300,524800
20200604,10:05,.65,.65,.65,.65,4100,537100
20200604,10:30,.65,.65,.65,.65,4100,541200
20200604,10:31,.65,.65,.65,.65,4100,541200
20200604,10:38,.55,.55,.55,.55,4100,549400
20200604,12:12,.65,.65,.65,.65,4100,553500
20200604,12:25,.65,.65,.65,.65,53300,557600
20200604,13:00,.65,.65,.65,.65,4100,545300
20200604,13:17,.65,.65,.65,.65,4100,545300
20200604,13:21,.65,.65,.65,.65,8200,545300
20200604,13:24,.65,.65,.65,.65,4100,553500
20200604,13:34,.65,.65,.65,.65,4100,557600
20200604,13:37,.65,.65,.65,.65,4100,561700
20200604,13:56,.60,.60,.60,.60,4100,565800
20200604,14:08,.55,.55,.55,.55,4100,569900
20200604,14:48,.60,.60,.60,.60,4100,569900
20200604,14:51,.55,.55,.55,.55,4100,574000
20200604,15:15,.60,.60,.60,.60,8200,569900
20200604,15:19,.60,.60,.60,.60,4100,569900
20200604,15:22,.65,.65,.65,.65,4100,569900
20200604,15:23,.60,.60,.60,.60,4100,569900
20200604,15:25,.55,.55,.55,.55,4100,565800
