20200604,09:15,1.30,1.30,1.30,1.30,10001,680000
20200604,09:20,1.40,1.40,1.40,1.40,10000,670000
20200604,09:27,1.40,1.40,1.40,1.40,10000,660000
20200604,09:31,1.30,1.30,1.30,1.30,10000,650000
20200604,09:41,1.40,1.40,1.40,1.40,10000,640000
20200604,09:52,1.35,1.35,1.35,1.35,10000,640000
20200604,10:27,1.40,1.40,1.40,1.40,10000,630000
20200604,10:41,1.35,1.35,1.35,1.35,10000,610000
20200604,10:47,1.35,1.35,1.35,1.35,10000,610000
20200604,11:04,1.40,1.40,1.40,1.40,10000,610000
20200604,11:11,1.35,1.35,1.35,1.35,30000,620000
20200604,12:09,1.35,1.35,1.35,1.35,10000,650000
20200604,12:35,1.30,1.30,1.30,1.30,20000,660000
20200604,12:36,1.35,1.35,1.35,1.35,10000,660000
20200604,13:09,1.40,1.40,1.40,1.40,20000,660000
20200604,13:15,1.50,1.50,1.50,1.50,10000,660000
20200604,13:19,1.50,1.50,1.50,1.50,10000,660000
20200604,13:20,1.55,1.55,1.55,1.55,10000,660000
20200604,13:23,1.60,1.60,1.60,1.60,10000,640000
20200604,13:25,1.60,1.60,1.60,1.60,10000,640000
20200604,13:26,1.65,1.65,1.65,1.65,10000,640000
20200604,13:27,1.65,1.65,1.65,1.65,10000,640000
20200604,13:32,1.65,1.65,1.65,1.65,10000,620000
20200604,13:33,1.65,1.65,1.65,1.65,10000,620000
20200604,13:47,1.55,1.55,1.55,1.55,10000,620000
20200604,14:10,1.50,1.50,1.50,1.50,10000,620000
20200604,14:13,1.50,1.50,1.50,1.50,30000,630000
20200604,14:19,1.50,1.50,1.50,1.50,30000,650000
20200604,14:22,1.50,1.50,1.50,1.50,10000,640000
20200604,14:28,1.60,1.60,1.60,1.60,10000,640000
20200604,14:31,1.70,1.75,1.70,1.75,30000,640000
20200604,14:33,1.75,1.75,1.75,1.75,10000,640000
20200604,14:35,1.75,1.75,1.75,1.75,10000,640000
20200604,14:44,1.70,1.70,1.70,1.70,10000,650000
20200604,14:52,1.50,1.50,1.50,1.50,10000,640000
20200604,14:57,1.55,1.55,1.55,1.55,10000,650000
20200604,15:04,1.50,1.50,1.50,1.50,10000,650000
20200604,15:08,1.55,1.55,1.55,1.55,20000,650000
20200604,15:10,1.60,1.60,1.55,1.55,40000,630000
20200604,15:11,1.55,1.55,1.55,1.55,10000,630000
20200604,15:22,1.55,1.55,1.55,1.55,10000,600000
20200604,15:24,1.55,1.55,1.55,1.55,10000,600000
